#wls	flux	fluxerr
1.585257E+03	1.577665E-04	5.707928E-06
1.624889E+03	1.578281E-04	5.694712E-06
1.664520E+03	1.579181E-04	5.682146E-06
1.704151E+03	1.580658E-04	5.671261E-06
1.743783E+03	1.582461E-04	5.661144E-06
1.783414E+03	1.584619E-04	5.651875E-06
1.823046E+03	1.587162E-04	5.643548E-06
1.862677E+03	1.590126E-04	5.636270E-06
1.902309E+03	1.593820E-04	5.631109E-06
1.941940E+03	1.598286E-04	5.628187E-06
1.981571E+03	1.603308E-04	5.626708E-06
2.021203E+03	1.609211E-04	5.627779E-06
2.060834E+03	1.615791E-04	5.630654E-06
2.100466E+03	1.623652E-04	5.637396E-06
2.140097E+03	1.632343E-04	5.646385E-06
2.179729E+03	1.642218E-04	5.658804E-06
2.219360E+03	1.653378E-04	5.674939E-06
2.258991E+03	1.665934E-04	5.695107E-06
2.298623E+03	1.680274E-04	5.720564E-06
2.338254E+03	1.696271E-04	5.750791E-06
2.377886E+03	1.714076E-04	5.786215E-06
2.417517E+03	1.734125E-04	5.828209E-06
2.457149E+03	1.756335E-04	5.876387E-06
2.496780E+03	1.781183E-04	5.932217E-06
2.536411E+03	1.808896E-04	5.996320E-06
2.576043E+03	1.839451E-04	6.068473E-06
2.615674E+03	1.873674E-04	6.151229E-06
2.655306E+03	1.911593E-04	6.244488E-06
2.694937E+03	1.953546E-04	6.349148E-06
2.734569E+03	1.999892E-04	6.466149E-06
2.774200E+03	2.051323E-04	6.597475E-06
2.813831E+03	2.107990E-04	6.743331E-06
2.853463E+03	2.170664E-04	6.905872E-06
2.893094E+03	2.239873E-04	7.086439E-06
2.932726E+03	2.315883E-04	7.285499E-06
2.972357E+03	2.399929E-04	7.506533E-06
2.982265E+03	2.422107E-04	7.564892E-06
2.992173E+03	2.444740E-04	7.624444E-06
3.002081E+03	2.468159E-04	7.686212E-06
3.011989E+03	2.492058E-04	7.749234E-06
3.021896E+03	2.516443E-04	7.813519E-06
3.031804E+03	2.541658E-04	7.880131E-06
3.041712E+03	2.567386E-04	7.948072E-06
3.051620E+03	2.593637E-04	8.017371E-06
3.061528E+03	2.620424E-04	8.088056E-06
3.071436E+03	2.648094E-04	8.161194E-06
3.081344E+03	2.676326E-04	8.235780E-06
3.091251E+03	2.705131E-04	8.311844E-06
3.101159E+03	2.734521E-04	8.389412E-06
3.111067E+03	2.764857E-04	8.469582E-06
3.120975E+03	2.795807E-04	8.551327E-06
3.130883E+03	2.827381E-04	8.634666E-06
3.140791E+03	2.859594E-04	8.719639E-06
3.150699E+03	2.892818E-04	8.807370E-06
3.160606E+03	2.926712E-04	8.896805E-06
3.170514E+03	2.961287E-04	8.987972E-06
3.180422E+03	2.996927E-04	9.082022E-06
3.190330E+03	3.033282E-04	9.177884E-06
3.200238E+03	3.070365E-04	9.275585E-06
3.210146E+03	3.108189E-04	9.375158E-06
3.220054E+03	3.147152E-04	9.477789E-06
3.229961E+03	3.186893E-04	9.582374E-06
3.239869E+03	3.227424E-04	9.688946E-06
3.249777E+03	3.269154E-04	9.798715E-06
3.259685E+03	3.311713E-04	9.910557E-06
3.269593E+03	3.355114E-04	1.002450E-05
3.279501E+03	3.399373E-04	1.014059E-05
