#wls	flux	fluxerr
1.585257E+03	1.466500E-03	3.195722E-05
1.624889E+03	1.466391E-03	3.186915E-05
1.664520E+03	1.466049E-03	3.177423E-05
1.704151E+03	1.465856E-03	3.168075E-05
1.743783E+03	1.465530E-03	3.158259E-05
1.783414E+03	1.465438E-03	3.148761E-05
1.823046E+03	1.465503E-03	3.139415E-05
1.862677E+03	1.466068E-03	3.130944E-05
1.902309E+03	1.466834E-03	3.122706E-05
1.941940E+03	1.468328E-03	3.115808E-05
1.981571E+03	1.470642E-03	3.110430E-05
2.021203E+03	1.474053E-03	3.107139E-05
2.060834E+03	1.478816E-03	3.106444E-05
2.100466E+03	1.484780E-03	3.107998E-05
2.140097E+03	1.492547E-03	3.113026E-05
2.179729E+03	1.502118E-03	3.121486E-05
2.219360E+03	1.513485E-03	3.133317E-05
2.258991E+03	1.526989E-03	3.149177E-05
2.298623E+03	1.542419E-03	3.168579E-05
2.338254E+03	1.559923E-03	3.191771E-05
2.377886E+03	1.579306E-03	3.218301E-05
2.417517E+03	1.600729E-03	3.248444E-05
2.457149E+03	1.624200E-03	3.282158E-05
2.496780E+03	1.649446E-03	3.318835E-05
2.536411E+03	1.676568E-03	3.358625E-05
2.576043E+03	1.705721E-03	3.401783E-05
2.615674E+03	1.737271E-03	3.448974E-05
2.655306E+03	1.771232E-03	3.500153E-05
2.694937E+03	1.808163E-03	3.556350E-05
2.734569E+03	1.848607E-03	3.618540E-05
2.774200E+03	1.893267E-03	3.687986E-05
2.813831E+03	1.942790E-03	3.765817E-05
2.853463E+03	1.998223E-03	3.853909E-05
2.893094E+03	2.061188E-03	3.955197E-05
2.932726E+03	2.133704E-03	4.073311E-05
2.972357E+03	2.218818E-03	4.213749E-05
2.982265E+03	2.242536E-03	4.253198E-05
2.992173E+03	2.267310E-03	4.294516E-05
3.002081E+03	2.293201E-03	4.337814E-05
3.011989E+03	2.320392E-03	4.383430E-05
3.021896E+03	2.348833E-03	4.431259E-05
3.031804E+03	2.378841E-03	4.481889E-05
3.041712E+03	2.410252E-03	4.534996E-05
3.051620E+03	2.443273E-03	4.590963E-05
3.061528E+03	2.478121E-03	4.650183E-05
3.071436E+03	2.514775E-03	4.712603E-05
3.081344E+03	2.553467E-03	4.778644E-05
3.091251E+03	2.594317E-03	4.848514E-05
3.101159E+03	2.637454E-03	4.922438E-05
3.111067E+03	2.682888E-03	5.000418E-05
3.120975E+03	2.731157E-03	5.083434E-05
3.130883E+03	2.782169E-03	5.171298E-05
3.140791E+03	2.836237E-03	5.264567E-05
3.150699E+03	2.893557E-03	5.363581E-05
3.160606E+03	2.954477E-03	5.468962E-05
3.170514E+03	3.019109E-03	5.580888E-05
3.180422E+03	3.087844E-03	5.700054E-05
3.190330E+03	3.160980E-03	5.826974E-05
3.200238E+03	3.238847E-03	5.962225E-05
3.210146E+03	3.321965E-03	6.106726E-05
3.220054E+03	3.410814E-03	6.261320E-05
3.229961E+03	3.506128E-03	6.427304E-05
3.239869E+03	3.608456E-03	6.605638E-05
3.249777E+03	3.718714E-03	6.797942E-05
3.259685E+03	3.837727E-03	7.005662E-05
3.269593E+03	3.966530E-03	7.230614E-05
3.279501E+03	4.105909E-03	7.474159E-05
3.289409E+03	4.257162E-03	7.738576E-05
3.299316E+03	4.421348E-03	8.025691E-05
3.309224E+03	4.599423E-03	8.337144E-05
3.319132E+03	4.792880E-03	8.675530E-05
3.329040E+03	5.002761E-03	9.042616E-05
3.338948E+03	5.230598E-03	9.441042E-05
3.348856E+03	5.477298E-03	9.872308E-05
3.358763E+03	5.743659E-03	1.033770E-04
3.368671E+03	6.030283E-03	1.083817E-04
3.378579E+03	6.336282E-03	1.137195E-04
3.388487E+03	6.660005E-03	1.193595E-04
3.398395E+03	6.998193E-03	1.252420E-04
3.408303E+03	7.345908E-03	1.312776E-04
3.418211E+03	7.696649E-03	1.373498E-04
3.428118E+03	8.043065E-03	1.433273E-04
3.438026E+03	8.376830E-03	1.490623E-04
3.447934E+03	8.690287E-03	1.544198E-04
3.457842E+03	8.976641E-03	1.592808E-04
3.467750E+03	9.231745E-03	1.635740E-04
3.477658E+03	9.453727E-03	1.672687E-04
3.487566E+03	9.643546E-03	1.703842E-04
3.497473E+03	9.803536E-03	1.729644E-04
3.507381E+03	9.937998E-03	1.750873E-04
3.517289E+03	1.005154E-02	1.768359E-04
3.527197E+03	1.014870E-02	1.782916E-04
3.537105E+03	1.023418E-02	1.795380E-04
3.547013E+03	1.031105E-02	1.806299E-04
3.556921E+03	1.038317E-02	1.816356E-04
3.566828E+03	1.045218E-02	1.825841E-04
3.576736E+03	1.051304E-02	1.833874E-04
3.586644E+03	1.055738E-02	1.839010E-04
3.596552E+03	1.057553E-02	1.839574E-04
