#wls	flux	fluxerr
1.585257E+03	3.887833E-05	2.916600E-06
1.624889E+03	3.899481E-05	2.920831E-06
1.664520E+03	3.911300E-05	2.925041E-06
1.704151E+03	3.924063E-05	2.929802E-06
1.743783E+03	3.937850E-05	2.935167E-06
1.783414E+03	3.953462E-05	2.941723E-06
1.823046E+03	3.969571E-05	2.948471E-06
1.862677E+03	3.986991E-05	2.956008E-06
1.902309E+03	4.006551E-05	2.964937E-06
1.941940E+03	4.026933E-05	2.974271E-06
1.981571E+03	4.049714E-05	2.985161E-06
2.021203E+03	4.073582E-05	2.996627E-06
2.060834E+03	4.100152E-05	3.009842E-06
2.100466E+03	4.128120E-05	3.023832E-06
2.140097E+03	4.159144E-05	3.039794E-06
2.179729E+03	4.192685E-05	3.057313E-06
2.219360E+03	4.228199E-05	3.075972E-06
2.258991E+03	4.267428E-05	3.097015E-06
2.298623E+03	4.309872E-05	3.120052E-06
2.338254E+03	4.355809E-05	3.145256E-06
2.377886E+03	4.404748E-05	3.172243E-06
2.417517E+03	4.458590E-05	3.202349E-06
2.457149E+03	4.516912E-05	3.235231E-06
2.496780E+03	4.580106E-05	3.271127E-06
2.536411E+03	4.648608E-05	3.310302E-06
2.576043E+03	4.722887E-05	3.353042E-06
2.615674E+03	4.803465E-05	3.399661E-06
2.655306E+03	4.890916E-05	3.450502E-06
2.694937E+03	4.985870E-05	3.505942E-06
2.734569E+03	5.089025E-05	3.566395E-06
2.774200E+03	5.202079E-05	3.632967E-06
2.813831E+03	5.324051E-05	3.704872E-06
2.853463E+03	5.456792E-05	3.783302E-06
2.893094E+03	5.601354E-05	3.868866E-06
2.932726E+03	5.759928E-05	3.962947E-06
2.972357E+03	5.931790E-05	4.064895E-06
2.982265E+03	5.976620E-05	4.091450E-06
2.992173E+03	6.023521E-05	4.119333E-06
3.002081E+03	6.071463E-05	4.147835E-06
3.011989E+03	6.119381E-05	4.176228E-06
3.021896E+03	6.169471E-05	4.206007E-06
3.031804E+03	6.219571E-05	4.235695E-06
3.041712E+03	6.271918E-05	4.266813E-06
3.051620E+03	6.325439E-05	4.298626E-06
3.061528E+03	6.379030E-05	4.330381E-06
3.071436E+03	6.434982E-05	4.363629E-06
3.081344E+03	6.491045E-05	4.396844E-06
3.091251E+03	6.549551E-05	4.431599E-06
3.101159E+03	6.609388E-05	4.467137E-06
3.111067E+03	6.669405E-05	4.502678E-06
3.120975E+03	6.731995E-05	4.539834E-06
3.130883E+03	6.794814E-05	4.577018E-06
3.140791E+03	6.860302E-05	4.615872E-06
3.150699E+03	6.927300E-05	4.655608E-06
3.160606E+03	6.994603E-05	4.695415E-06
3.170514E+03	7.064727E-05	4.736976E-06
3.180422E+03	7.135213E-05	4.778637E-06
3.190330E+03	7.208626E-05	4.822113E-06
3.200238E+03	7.283756E-05	4.866586E-06
3.210146E+03	7.359338E-05	4.911208E-06
3.220054E+03	7.438021E-05	4.957740E-06
3.229961E+03	7.517221E-05	5.004456E-06
3.239869E+03	7.599646E-05	5.053151E-06
3.249777E+03	7.684023E-05	5.102973E-06
3.259685E+03	7.769022E-05	5.153033E-06
3.269593E+03	7.857444E-05	5.205182E-06
3.279501E+03	7.946564E-05	5.257609E-06
3.289409E+03	8.039246E-05	5.312203E-06
3.299316E+03	8.134151E-05	5.368069E-06
3.309224E+03	8.229878E-05	5.424278E-06
3.319132E+03	8.329393E-05	5.482776E-06
3.329040E+03	8.431312E-05	5.542645E-06
