#wls	flux	fluxerr
1.585257E+03	2.697966E-04	1.961718E-05
1.624889E+03	2.678217E-04	1.945253E-05
1.664520E+03	2.657497E-04	1.928065E-05
1.704151E+03	2.637329E-04	1.911259E-05
1.743783E+03	2.616641E-04	1.894060E-05
1.783414E+03	2.596418E-04	1.877179E-05
1.823046E+03	2.575614E-04	1.859863E-05
1.862677E+03	2.555699E-04	1.843171E-05
1.902309E+03	2.535638E-04	1.826359E-05
1.941940E+03	2.515898E-04	1.809760E-05
1.981571E+03	2.496450E-04	1.793356E-05
2.021203E+03	2.477273E-04	1.777131E-05
2.060834E+03	2.458824E-04	1.761410E-05
2.100466E+03	2.441086E-04	1.746180E-05
2.140097E+03	2.424053E-04	1.731437E-05
2.179729E+03	2.407732E-04	1.717181E-05
2.219360E+03	2.392593E-04	1.703748E-05
2.258991E+03	2.378223E-04	1.690838E-05
2.298623E+03	2.365121E-04	1.678806E-05
2.338254E+03	2.353788E-04	1.668000E-05
2.377886E+03	2.343892E-04	1.658181E-05
2.417517E+03	2.335575E-04	1.649445E-05
2.457149E+03	2.329835E-04	1.642488E-05
2.496780E+03	2.326469E-04	1.637158E-05
2.536411E+03	2.326147E-04	1.633917E-05
2.576043E+03	2.329581E-04	1.633252E-05
2.615674E+03	2.336785E-04	1.635157E-05
2.655306E+03	2.349019E-04	1.640496E-05
2.694937E+03	2.366879E-04	1.649662E-05
2.734569E+03	2.391475E-04	1.663403E-05
2.774200E+03	2.424077E-04	1.682568E-05
2.813831E+03	2.466153E-04	1.708138E-05
2.853463E+03	2.519785E-04	1.741507E-05
2.893094E+03	2.586645E-04	1.783771E-05
2.932726E+03	2.670244E-04	1.837280E-05
2.972357E+03	2.773491E-04	1.903947E-05
2.982265E+03	2.802549E-04	1.922779E-05
2.992173E+03	2.833381E-04	1.942800E-05
3.002081E+03	2.866046E-04	1.964048E-05
3.011989E+03	2.900234E-04	1.986309E-05
3.021896E+03	2.936007E-04	2.009622E-05
3.031804E+03	2.973804E-04	2.034285E-05
