#wls	flux	fluxerr
1.585257E+03	1.632222E-04	1.061343E-05
1.624889E+03	1.634119E-04	1.057788E-05
1.664520E+03	1.636134E-04	1.054180E-05
1.704151E+03	1.638841E-04	1.050886E-05
1.743783E+03	1.641687E-04	1.047541E-05
1.783414E+03	1.644966E-04	1.044330E-05
1.823046E+03	1.648701E-04	1.041260E-05
1.862677E+03	1.653191E-04	1.038510E-05
1.902309E+03	1.658186E-04	1.035915E-05
1.941940E+03	1.663995E-04	1.033657E-05
1.981571E+03	1.670382E-04	1.031578E-05
2.021203E+03	1.677945E-04	1.030035E-05
2.060834E+03	1.686190E-04	1.028711E-05
2.100466E+03	1.695726E-04	1.027963E-05
2.140097E+03	1.706356E-04	1.027651E-05
2.179729E+03	1.718166E-04	1.027811E-05
2.219360E+03	1.731797E-04	1.028803E-05
2.258991E+03	1.747096E-04	1.030509E-05
2.298623E+03	1.764189E-04	1.032977E-05
2.338254E+03	1.783229E-04	1.036264E-05
2.377886E+03	1.804928E-04	1.040749E-05
2.417517E+03	1.828940E-04	1.046191E-05
2.457149E+03	1.856298E-04	1.053136E-05
2.496780E+03	1.886714E-04	1.061366E-05
2.536411E+03	1.920746E-04	1.071137E-05
2.576043E+03	1.958717E-04	1.082565E-05
2.615674E+03	2.001538E-04	1.096078E-05
2.655306E+03	2.049351E-04	1.111667E-05
2.694937E+03	2.102617E-04	1.129488E-05
2.734569E+03	2.162412E-04	1.150011E-05
2.774200E+03	2.229321E-04	1.173423E-05
2.813831E+03	2.303993E-04	1.199926E-05
2.853463E+03	2.387142E-04	1.229739E-05
2.893094E+03	2.480138E-04	1.263394E-05
2.932726E+03	2.583859E-04	1.301142E-05
2.972357E+03	2.699252E-04	1.343237E-05
2.982265E+03	2.730126E-04	1.354514E-05
2.992173E+03	2.761911E-04	1.366133E-05
3.002081E+03	2.794620E-04	1.378097E-05
3.011989E+03	2.827958E-04	1.390255E-05
3.021896E+03	2.862254E-04	1.402766E-05
3.031804E+03	2.897530E-04	1.415637E-05
3.041712E+03	2.933805E-04	1.428869E-05
3.051620E+03	2.971096E-04	1.442469E-05
3.061528E+03	3.009100E-04	1.456282E-05
3.071436E+03	3.048156E-04	1.470470E-05
3.081344E+03	3.088619E-04	1.485197E-05
3.091251E+03	3.129846E-04	1.500148E-05
3.101159E+03	3.172187E-04	1.515487E-05
3.111067E+03	3.215667E-04	1.531219E-05
3.120975E+03	3.259962E-04	1.547185E-05
3.130883E+03	3.305773E-04	1.563713E-05
3.140791E+03	3.352783E-04	1.580645E-05
3.150699E+03	3.401015E-04	1.597984E-05
3.160606E+03	3.450138E-04	1.615572E-05
3.170514E+03	3.500874E-04	1.633739E-05
3.180422E+03	3.552896E-04	1.652325E-05
3.190330E+03	3.605866E-04	1.671167E-05
3.200238E+03	3.660521E-04	1.690601E-05
3.210146E+03	3.716529E-04	1.710464E-05
3.220054E+03	3.773542E-04	1.730590E-05
3.229961E+03	3.832313E-04	1.751318E-05
