#wls	flux	fluxerr
1.585257E+03	1.587286E-04	5.280133E-06
1.624889E+03	1.585248E-04	5.257976E-06
1.664520E+03	1.583106E-04	5.235170E-06
1.704151E+03	1.581134E-04	5.212618E-06
1.743783E+03	1.579610E-04	5.191227E-06
1.783414E+03	1.578242E-04	5.170018E-06
1.823046E+03	1.577309E-04	5.149897E-06
1.862677E+03	1.576805E-04	5.130830E-06
1.902309E+03	1.576459E-04	5.111915E-06
1.941940E+03	1.576825E-04	5.094935E-06
1.981571E+03	1.577641E-04	5.079018E-06
2.021203E+03	1.579193E-04	5.065064E-06
2.060834E+03	1.581500E-04	5.053100E-06
2.100466E+03	1.584859E-04	5.044041E-06
2.140097E+03	1.588773E-04	5.036265E-06
2.179729E+03	1.594084E-04	5.032409E-06
2.219360E+03	1.600586E-04	5.031758E-06
2.258991E+03	1.608610E-04	5.035304E-06
2.298623E+03	1.617986E-04	5.042439E-06
2.338254E+03	1.629591E-04	5.055829E-06
2.377886E+03	1.643037E-04	5.074170E-06
2.417517E+03	1.658989E-04	5.099419E-06
2.457149E+03	1.677624E-04	5.132000E-06
2.496780E+03	1.699162E-04	5.172450E-06
2.536411E+03	1.724606E-04	5.223667E-06
2.576043E+03	1.753762E-04	5.284868E-06
2.615674E+03	1.787733E-04	5.359180E-06
2.655306E+03	1.826690E-04	5.446860E-06
2.694937E+03	1.871873E-04	5.551332E-06
2.734569E+03	1.923863E-04	5.673984E-06
2.774200E+03	1.983585E-04	5.817171E-06
2.813831E+03	2.052330E-04	5.984242E-06
2.853463E+03	2.131006E-04	6.177346E-06
2.893094E+03	2.221679E-04	6.401898E-06
2.932726E+03	2.325553E-04	6.660690E-06
2.972357E+03	2.444497E-04	6.958318E-06
2.982265E+03	2.476735E-04	7.039113E-06
2.992173E+03	2.510182E-04	7.123027E-06
3.002081E+03	2.544864E-04	7.210120E-06
3.011989E+03	2.580541E-04	7.299689E-06
3.021896E+03	2.617508E-04	7.392558E-06
3.031804E+03	2.655791E-04	7.488784E-06
3.041712E+03	2.695421E-04	7.588430E-06
3.051620E+03	2.736150E-04	7.690786E-06
3.061528E+03	2.778557E-04	7.797459E-06
3.071436E+03	2.822121E-04	7.906967E-06
3.081344E+03	2.867145E-04	8.020138E-06
3.091251E+03	2.913657E-04	8.137036E-06
3.101159E+03	2.961977E-04	8.258526E-06
3.111067E+03	3.011562E-04	8.383075E-06
3.120975E+03	3.063016E-04	8.512343E-06
3.130883E+03	3.115791E-04	8.644784E-06
3.140791E+03	3.170497E-04	8.782069E-06
3.150699E+03	3.227167E-04	8.924264E-06
3.160606E+03	3.285244E-04	9.069799E-06
3.170514E+03	3.345346E-04	9.220365E-06
3.180422E+03	3.407509E-04	9.376027E-06
3.190330E+03	3.471459E-04	9.536006E-06
3.200238E+03	3.537223E-04	9.700351E-06
3.210146E+03	3.605137E-04	9.869955E-06
3.220054E+03	3.675228E-04	1.004486E-05
3.229961E+03	3.747214E-04	1.022428E-05
3.239869E+03	3.821750E-04	1.040996E-05
3.249777E+03	3.898232E-04	1.060022E-05
3.259685E+03	3.977002E-04	1.079598E-05
3.269593E+03	4.058086E-04	1.099726E-05
3.279501E+03	4.141508E-04	1.120410E-05
3.289409E+03	4.227290E-04	1.141652E-05
3.299316E+03	4.315455E-04	1.163457E-05
3.309224E+03	4.406362E-04	1.185916E-05
3.319132E+03	4.499357E-04	1.208851E-05
3.329040E+03	4.595136E-04	1.232446E-05
3.338948E+03	4.693725E-04	1.256703E-05
3.348856E+03	4.794796E-04	1.281532E-05
3.358763E+03	4.898721E-04	1.307028E-05
3.368671E+03	5.005165E-04	1.333099E-05
3.378579E+03	5.114499E-04	1.359839E-05
3.388487E+03	5.226742E-04	1.387250E-05
3.398395E+03	5.341917E-04	1.415335E-05
3.408303E+03	5.460042E-04	1.444093E-05
3.418211E+03	5.581137E-04	1.473528E-05
3.428118E+03	5.705222E-04	1.503639E-05
3.438026E+03	5.832315E-04	1.534428E-05
3.447934E+03	5.962816E-04	1.565997E-05
3.457842E+03	6.096370E-04	1.598248E-05
