#wls	flux	fluxerr
1.585257E+03	2.588446E-04	1.300337E-05
1.624889E+03	2.566247E-04	1.283910E-05
1.664520E+03	2.543695E-04	1.267265E-05
1.704151E+03	2.521249E-04	1.250635E-05
1.743783E+03	2.498401E-04	1.233768E-05
1.783414E+03	2.476083E-04	1.217126E-05
1.823046E+03	2.453787E-04	1.200459E-05
1.862677E+03	2.431954E-04	1.183983E-05
1.902309E+03	2.410091E-04	1.167457E-05
1.941940E+03	2.389097E-04	1.151315E-05
1.981571E+03	2.368035E-04	1.135104E-05
2.021203E+03	2.347798E-04	1.119252E-05
2.060834E+03	2.327926E-04	1.103536E-05
2.100466E+03	2.308855E-04	1.088160E-05
2.140097E+03	2.291014E-04	1.073320E-05
2.179729E+03	2.273558E-04	1.058613E-05
2.219360E+03	2.257364E-04	1.044444E-05
2.258991E+03	2.242461E-04	1.030817E-05
2.298623E+03	2.228904E-04	1.017746E-05
2.338254E+03	2.216771E-04	1.005255E-05
2.377886E+03	2.206941E-04	9.937284E-06
2.417517E+03	2.198758E-04	9.828512E-06
2.457149E+03	2.193154E-04	9.730212E-06
2.496780E+03	2.190687E-04	9.644581E-06
2.536411E+03	2.191224E-04	9.570716E-06
2.576043E+03	2.195433E-04	9.511197E-06
2.615674E+03	2.204040E-04	9.468730E-06
2.655306E+03	2.217834E-04	9.446184E-06
2.694937E+03	2.237362E-04	9.445265E-06
2.734569E+03	2.263972E-04	9.470926E-06
2.774200E+03	2.298470E-04	9.525643E-06
2.813831E+03	2.342856E-04	9.616643E-06
2.853463E+03	2.398326E-04	9.747536E-06
2.893094E+03	2.467017E-04	9.925474E-06
2.932726E+03	2.551716E-04	1.015982E-05
2.972357E+03	2.654576E-04	1.045690E-05
2.982265E+03	2.683547E-04	1.054233E-05
2.992173E+03	2.714113E-04	1.063328E-05
3.002081E+03	2.745976E-04	1.072853E-05
3.011989E+03	2.779529E-04	1.082957E-05
3.021896E+03	2.814823E-04	1.093654E-05
3.031804E+03	2.851564E-04	1.104824E-05
3.041712E+03	2.890153E-04	1.116617E-05
3.051620E+03	2.930296E-04	1.128913E-05
3.061528E+03	2.972749E-04	1.141997E-05
3.071436E+03	3.016871E-04	1.155615E-05
3.081344E+03	3.063425E-04	1.170053E-05
3.091251E+03	3.111767E-04	1.185058E-05
3.101159E+03	3.162671E-04	1.200916E-05
3.111067E+03	3.215480E-04	1.217371E-05
3.120975E+03	3.270981E-04	1.234712E-05
3.130883E+03	3.328876E-04	1.252817E-05
3.140791E+03	3.389226E-04	1.271701E-05
3.150699E+03	3.452088E-04	1.291377E-05
3.160606E+03	3.517897E-04	1.311998E-05
3.170514E+03	3.586715E-04	1.333575E-05
3.180422E+03	3.658221E-04	1.355980E-05
3.190330E+03	3.732848E-04	1.379362E-05
3.200238E+03	3.810256E-04	1.403586E-05
3.210146E+03	3.890874E-04	1.428798E-05
3.220054E+03	3.974739E-04	1.455001E-05
3.229961E+03	4.061882E-04	1.482193E-05
3.239869E+03	4.152327E-04	1.510372E-05
3.249777E+03	4.246082E-04	1.539528E-05
3.259685E+03	4.343150E-04	1.569651E-05
3.269593E+03	4.443938E-04	1.600874E-05
3.279501E+03	4.547586E-04	1.632877E-05
3.289409E+03	4.655325E-04	1.666087E-05
3.299316E+03	4.765834E-04	1.700020E-05
3.309224E+03	4.880339E-04	1.735101E-05
3.319132E+03	4.997900E-04	1.770981E-05
3.329040E+03	5.118865E-04	1.807773E-05
3.338948E+03	5.243128E-04	1.845427E-05
3.348856E+03	5.370575E-04	1.883890E-05
3.358763E+03	5.501070E-04	1.923104E-05
3.368671E+03	5.634936E-04	1.963169E-05
3.378579E+03	5.771555E-04	2.003858E-05
3.388487E+03	5.910760E-04	2.045104E-05
3.398395E+03	6.052850E-04	2.086999E-05
3.408303E+03	6.197174E-04	2.129311E-05
3.418211E+03	6.344516E-04	2.172298E-05
3.428118E+03	6.493732E-04	2.215560E-05
3.438026E+03	6.645626E-04	2.259363E-05
3.447934E+03	6.799547E-04	2.303478E-05
3.457842E+03	6.955336E-04	2.347842E-05
3.467750E+03	7.113354E-04	2.392571E-05
3.477658E+03	7.272977E-04	2.437448E-05
3.487566E+03	7.434608E-04	2.482603E-05
3.497473E+03	7.598178E-04	2.528004E-05
3.507381E+03	7.763642E-04	2.573632E-05
3.517289E+03	7.930988E-04	2.619475E-05
3.527197E+03	8.100762E-04	2.665708E-05
3.537105E+03	8.272513E-04	2.712173E-05
3.547013E+03	8.446350E-04	2.758902E-05
3.556921E+03	8.623512E-04	2.806290E-05
3.566828E+03	8.803207E-04	2.854070E-05
3.576736E+03	8.986872E-04	2.902698E-05
3.586644E+03	9.174462E-04	2.952146E-05
3.596552E+03	9.366548E-04	3.002585E-05
3.606460E+03	9.564322E-04	3.054382E-05
3.616368E+03	9.767975E-04	3.107577E-05
3.626276E+03	9.979388E-04	3.162748E-05
3.636183E+03	1.019835E-03	3.219804E-05
3.646091E+03	1.042689E-03	3.279356E-05
3.655999E+03	1.066548E-03	3.341518E-05
3.665907E+03	1.091518E-03	3.406592E-05
3.675815E+03	1.117822E-03	3.475232E-05
3.685723E+03	1.145467E-03	3.547418E-05
3.695631E+03	1.174631E-03	3.623649E-05
3.705538E+03	1.205437E-03	3.704259E-05
3.715446E+03	1.238068E-03	3.789750E-05
3.725354E+03	1.272593E-03	3.880271E-05
3.735262E+03	1.309190E-03	3.976305E-05
3.745170E+03	1.347978E-03	4.078142E-05
3.755078E+03	1.389008E-03	4.185862E-05
3.764986E+03	1.432494E-03	4.300040E-05
3.774893E+03	1.478461E-03	4.420670E-05
3.784801E+03	1.526970E-03	4.547853E-05
3.794709E+03	1.578123E-03	4.681818E-05
3.804617E+03	1.631930E-03	4.822506E-05
3.814525E+03	1.688305E-03	4.969586E-05
3.824433E+03	1.747246E-03	5.122976E-05
3.834341E+03	1.808644E-03	5.282283E-05
3.844248E+03	1.872342E-03	5.446979E-05
3.854156E+03	1.938126E-03	5.616381E-05
3.864064E+03	2.005789E-03	5.789841E-05
3.873972E+03	2.074864E-03	5.965965E-05
3.883880E+03	2.145087E-03	6.143973E-05
3.893788E+03	2.215995E-03	6.322526E-05
3.903696E+03	2.286980E-03	6.499892E-05
3.913603E+03	2.357438E-03	6.674380E-05
3.923511E+03	2.426781E-03	6.844376E-05
3.933419E+03	2.494332E-03	7.008035E-05
3.943327E+03	2.559256E-03	7.163104E-05
3.953235E+03	2.621113E-03	7.308465E-05
3.963143E+03	2.679051E-03	7.441873E-05
3.973051E+03	2.732649E-03	7.562308E-05
3.982958E+03	2.781423E-03	7.668598E-05
3.992866E+03	2.824851E-03	7.759484E-05
4.002774E+03	2.862790E-03	7.834759E-05
4.012682E+03	2.895249E-03	7.894635E-05
4.022590E+03	2.922161E-03	7.939115E-05
4.032498E+03	2.943763E-03	7.969026E-05
4.042406E+03	2.960483E-03	7.985695E-05
4.052313E+03	2.972705E-03	7.990313E-05
4.062221E+03	2.980948E-03	7.984415E-05
4.072129E+03	2.985704E-03	7.969436E-05
4.082037E+03	2.987598E-03	7.947155E-05
4.091945E+03	2.987023E-03	7.918699E-05
4.101853E+03	2.984597E-03	7.885780E-05
4.111761E+03	2.980552E-03	7.849071E-05
4.121668E+03	2.975325E-03	7.809770E-05
4.131576E+03	2.969239E-03	7.768760E-05
4.141484E+03	2.962461E-03	7.726509E-05
4.151392E+03	2.955325E-03	7.683911E-05
4.161300E+03	2.948022E-03	7.641478E-05
4.171208E+03	2.940714E-03	7.599638E-05
4.181116E+03	2.933593E-03	7.558899E-05
4.191023E+03	2.926823E-03	7.519682E-05
