#wls	flux	fluxerr
1.585257E+03	3.297857E-04	2.762123E-05
1.624889E+03	3.270598E-04	2.737450E-05
1.664520E+03	3.242713E-04	2.712241E-05
1.704151E+03	3.214165E-04	2.686465E-05
1.743783E+03	3.186154E-04	2.661126E-05
1.783414E+03	3.158001E-04	2.635658E-05
1.823046E+03	3.130265E-04	2.610526E-05
1.862677E+03	3.102284E-04	2.585179E-05
1.902309E+03	3.074616E-04	2.560082E-05
1.941940E+03	3.047211E-04	2.535194E-05
1.981571E+03	3.020607E-04	2.510961E-05
2.021203E+03	2.994746E-04	2.487335E-05
2.060834E+03	2.969581E-04	2.464276E-05
2.100466E+03	2.945076E-04	2.441751E-05
2.140097E+03	2.921204E-04	2.419738E-05
2.179729E+03	2.899050E-04	2.399134E-05
2.219360E+03	2.877503E-04	2.379016E-05
2.258991E+03	2.857124E-04	2.359849E-05
2.298623E+03	2.838467E-04	2.342084E-05
2.338254E+03	2.821063E-04	2.325332E-05
2.377886E+03	2.805014E-04	2.309675E-05
2.417517E+03	2.790958E-04	2.295632E-05
2.457149E+03	2.778578E-04	2.282941E-05
2.496780E+03	2.768603E-04	2.272193E-05
2.536411E+03	2.761329E-04	2.263624E-05
2.576043E+03	2.756668E-04	2.257156E-05
2.615674E+03	2.756019E-04	2.253924E-05
2.655306E+03	2.759938E-04	2.254370E-05
2.694937E+03	2.768681E-04	2.258688E-05
2.734569E+03	2.783551E-04	2.267924E-05
2.774200E+03	2.806023E-04	2.283259E-05
2.813831E+03	2.837372E-04	2.305702E-05
2.853463E+03	2.880008E-04	2.337177E-05
2.893094E+03	2.935852E-04	2.379202E-05
2.932726E+03	3.008563E-04	2.434689E-05
2.972357E+03	3.101129E-04	2.505989E-05
2.982265E+03	3.128204E-04	2.526948E-05
2.992173E+03	3.156473E-04	2.548850E-05
3.002081E+03	3.186856E-04	2.572439E-05
3.011989E+03	3.219005E-04	2.597430E-05
3.021896E+03	3.252999E-04	2.623886E-05
3.031804E+03	3.288925E-04	2.651874E-05
