#wls	flux	fluxerr
1.585257E+03	6.855144E-05	4.642725E-06
1.624889E+03	6.874864E-05	4.636899E-06
1.664520E+03	6.897172E-05	4.632277E-06
1.704151E+03	6.920989E-05	4.628105E-06
1.743783E+03	6.947702E-05	4.625281E-06
1.783414E+03	6.975020E-05	4.622248E-06
1.823046E+03	7.005594E-05	4.620740E-06
1.862677E+03	7.038395E-05	4.620037E-06
1.902309E+03	7.073645E-05	4.620249E-06
1.941940E+03	7.111581E-05	4.621495E-06
1.981571E+03	7.153728E-05	4.624718E-06
2.021203E+03	7.197856E-05	4.628428E-06
2.060834E+03	7.246803E-05	4.634403E-06
2.100466E+03	7.299650E-05	4.641992E-06
2.140097E+03	7.358058E-05	4.652186E-06
2.179729E+03	7.419859E-05	4.663543E-06
2.219360E+03	7.488086E-05	4.677901E-06
2.258991E+03	7.561930E-05	4.694663E-06
2.298623E+03	7.641920E-05	4.714070E-06
2.338254E+03	7.729974E-05	4.737201E-06
2.377886E+03	7.825405E-05	4.763517E-06
2.417517E+03	7.928902E-05	4.793317E-06
2.457149E+03	8.041223E-05	4.826927E-06
2.496780E+03	8.164606E-05	4.865540E-06
2.536411E+03	8.297155E-05	4.907858E-06
2.576043E+03	8.442716E-05	4.955986E-06
2.615674E+03	8.600978E-05	5.009532E-06
2.655306E+03	8.774663E-05	5.069857E-06
2.694937E+03	8.963661E-05	5.136641E-06
2.734569E+03	9.167887E-05	5.209578E-06
2.774200E+03	9.393694E-05	5.291981E-06
2.813831E+03	9.638195E-05	5.381873E-06
2.853463E+03	9.906666E-05	5.481845E-06
2.893094E+03	1.019803E-04	5.590886E-06
2.932726E+03	1.051821E-04	5.711809E-06
2.972357E+03	1.087015E-04	5.845690E-06
2.982265E+03	1.096273E-04	5.880918E-06
2.992173E+03	1.105742E-04	5.916984E-06
3.002081E+03	1.115429E-04	5.953905E-06
3.011989E+03	1.125338E-04	5.991703E-06
3.021896E+03	1.135476E-04	6.030396E-06
3.031804E+03	1.146040E-04	6.071029E-06
3.041712E+03	1.156654E-04	6.111582E-06
3.051620E+03	1.167513E-04	6.153095E-06
3.061528E+03	1.178626E-04	6.195590E-06
3.071436E+03	1.189997E-04	6.239090E-06
3.081344E+03	1.201837E-04	6.284675E-06
3.091251E+03	1.213749E-04	6.330262E-06
3.101159E+03	1.225942E-04	6.376927E-06
3.111067E+03	1.238422E-04	6.424693E-06
3.120975E+03	1.251407E-04	6.474674E-06
3.130883E+03	1.264487E-04	6.524732E-06
3.140791E+03	1.277877E-04	6.575971E-06
3.150699E+03	1.291586E-04	6.628420E-06
3.160606E+03	1.305842E-04	6.683227E-06
3.170514E+03	1.320217E-04	6.738192E-06
3.180422E+03	1.334938E-04	6.794455E-06
3.190330E+03	1.350238E-04	6.853192E-06
3.200238E+03	1.365679E-04	6.912156E-06
3.210146E+03	1.381493E-04	6.972511E-06
3.220054E+03	1.397924E-04	7.035468E-06
3.229961E+03	1.414519E-04	7.098723E-06
3.239869E+03	1.431757E-04	7.164666E-06
3.249777E+03	1.449174E-04	7.230958E-06
3.259685E+03	1.467019E-04	7.298820E-06
3.269593E+03	1.485549E-04	7.369513E-06
3.279501E+03	1.504284E-04	7.440637E-06
3.289409E+03	1.523736E-04	7.514695E-06
3.299316E+03	1.543413E-04	7.589241E-06
3.309224E+03	1.563837E-04	7.666826E-06
3.319132E+03	1.584506E-04	7.744959E-06
3.329040E+03	1.605957E-04	7.826243E-06
3.338948E+03	1.627674E-04	7.908137E-06
