#wls	flux	fluxerr
1.585257E+03	3.776255E-05	2.871384E-06
1.624889E+03	3.787327E-05	2.875356E-06
1.664520E+03	3.799238E-05	2.879818E-06
1.704151E+03	3.812060E-05	2.884816E-06
1.743783E+03	3.825868E-05	2.890401E-06
1.783414E+03	3.840743E-05	2.896626E-06
1.823046E+03	3.856776E-05	2.903548E-06
1.862677E+03	3.874062E-05	2.911230E-06
1.902309E+03	3.892704E-05	2.919741E-06
1.941940E+03	3.912816E-05	2.929152E-06
1.981571E+03	3.934519E-05	2.939543E-06
2.021203E+03	3.957945E-05	2.950999E-06
2.060834E+03	3.983955E-05	2.964146E-06
2.100466E+03	4.011272E-05	2.978016E-06
2.140097E+03	4.040778E-05	2.993250E-06
2.179729E+03	4.072654E-05	3.009964E-06
2.219360E+03	4.107837E-05	3.028827E-06
2.258991E+03	4.145070E-05	3.048888E-06
2.298623E+03	4.185322E-05	3.070840E-06
2.338254E+03	4.229604E-05	3.095394E-06
2.377886E+03	4.276684E-05	3.121618E-06
2.417517E+03	4.327616E-05	3.150252E-06
2.457149E+03	4.383519E-05	3.182073E-06
2.496780E+03	4.443188E-05	3.216164E-06
2.536411E+03	4.508605E-05	3.253920E-06
2.576043E+03	4.578597E-05	3.294443E-06
2.615674E+03	4.655275E-05	3.339200E-06
2.655306E+03	4.737503E-05	3.387317E-06
2.694937E+03	4.827543E-05	3.440348E-06
2.734569E+03	4.924316E-05	3.497449E-06
2.774200E+03	5.030272E-05	3.560283E-06
2.813831E+03	5.145318E-05	3.628692E-06
2.853463E+03	5.269372E-05	3.702520E-06
2.893094E+03	5.405246E-05	3.783635E-06
2.932726E+03	5.553071E-05	3.872002E-06
2.972357E+03	5.712992E-05	3.967588E-06
2.982265E+03	5.755933E-05	3.993339E-06
2.992173E+03	5.798768E-05	4.018931E-06
3.002081E+03	5.843584E-05	4.045808E-06
3.011989E+03	5.888321E-05	4.072543E-06
3.021896E+03	5.935101E-05	4.100598E-06
3.031804E+03	5.981835E-05	4.128527E-06
3.041712E+03	6.029598E-05	4.157072E-06
3.051620E+03	6.079505E-05	4.186997E-06
3.061528E+03	6.129413E-05	4.216823E-06
3.071436E+03	6.181536E-05	4.248069E-06
3.081344E+03	6.233698E-05	4.279237E-06
3.091251E+03	6.288147E-05	4.311866E-06
3.101159E+03	6.342672E-05	4.344437E-06
3.111067E+03	6.398420E-05	4.377734E-06
3.120975E+03	6.456574E-05	4.412559E-06
3.130883E+03	6.514867E-05	4.447361E-06
3.140791E+03	6.575649E-05	4.483741E-06
3.150699E+03	6.636615E-05	4.520120E-06
3.160606E+03	6.700159E-05	4.558127E-06
3.170514E+03	6.763935E-05	4.596161E-06
3.180422E+03	6.830381E-05	4.635874E-06
3.190330E+03	6.897108E-05	4.675640E-06
3.200238E+03	6.966605E-05	4.717142E-06
3.210146E+03	7.036437E-05	4.758725E-06
3.220054E+03	7.107873E-05	4.801244E-06
3.229961E+03	7.182235E-05	4.845587E-06
3.239869E+03	7.257014E-05	4.890055E-06
3.249777E+03	7.334833E-05	4.936411E-06
3.259685E+03	7.413132E-05	4.982924E-06
3.269593E+03	7.494587E-05	5.031389E-06
3.279501E+03	7.576585E-05	5.080044E-06
3.289409E+03	7.661864E-05	5.130721E-06
3.299316E+03	7.747753E-05	5.181623E-06
3.309224E+03	7.835656E-05	5.233685E-06
3.319132E+03	7.927037E-05	5.287877E-06
3.329040E+03	8.019138E-05	5.342351E-06
3.338948E+03	8.114857E-05	5.399032E-06
3.348856E+03	8.211376E-05	5.456036E-06
3.358763E+03	8.311661E-05	5.515328E-06
3.368671E+03	8.412825E-05	5.574982E-06
3.378579E+03	8.517912E-05	5.637009E-06
3.388487E+03	8.623966E-05	5.699444E-06
3.398395E+03	8.734106E-05	5.764339E-06
3.408303E+03	8.845303E-05	5.829687E-06
3.418211E+03	8.960757E-05	5.897588E-06
3.428118E+03	9.077364E-05	5.965989E-06
3.438026E+03	9.196769E-05	6.035963E-06
3.447934E+03	9.320704E-05	6.108638E-06
3.457842E+03	9.445945E-05	6.181886E-06
3.467750E+03	9.575911E-05	6.257938E-06
3.477658E+03	9.707288E-05	6.334614E-06
3.487566E+03	9.843591E-05	6.414200E-06
3.497473E+03	9.981419E-05	6.494465E-06
3.507381E+03	1.012439E-04	6.577751E-06
3.517289E+03	1.026899E-04	6.661770E-06
3.527197E+03	1.041896E-04	6.748926E-06
3.537105E+03	1.057069E-04	6.836873E-06
3.547013E+03	1.072801E-04	6.928075E-06
3.556921E+03	1.088722E-04	7.020127E-06
3.566828E+03	1.105030E-04	7.114291E-06
3.576736E+03	1.121933E-04	7.211898E-06
3.586644E+03	1.139045E-04	7.310442E-06
3.596552E+03	1.156778E-04	7.412558E-06
3.606460E+03	1.174734E-04	7.515673E-06
3.616368E+03	1.193336E-04	7.622492E-06
3.626276E+03	1.212176E-04	7.730371E-06
3.636183E+03	1.231690E-04	7.842090E-06
3.646091E+03	1.251456E-04	7.954929E-06
3.655999E+03	1.271924E-04	8.071747E-06
3.665907E+03	1.292658E-04	8.189744E-06
3.675815E+03	1.314124E-04	8.311863E-06
3.685723E+03	1.335870E-04	8.435218E-06
3.695631E+03	1.358378E-04	8.562838E-06
3.705538E+03	1.381181E-04	8.691749E-06
3.715446E+03	1.404526E-04	8.823501E-06
3.725354E+03	1.428680E-04	8.959733E-06
