#wls	flux	fluxerr
1.585257E+03	2.514938E-04	1.480415E-05
1.624889E+03	2.494729E-04	1.462029E-05
1.664520E+03	2.474652E-04	1.443659E-05
1.704151E+03	2.454206E-04	1.425014E-05
1.743783E+03	2.434304E-04	1.406626E-05
1.783414E+03	2.414442E-04	1.388202E-05
1.823046E+03	2.394597E-04	1.369728E-05
1.862677E+03	2.374747E-04	1.351194E-05
1.902309E+03	2.355773E-04	1.333100E-05
1.941940E+03	2.336752E-04	1.314918E-05
1.981571E+03	2.318553E-04	1.297138E-05
2.021203E+03	2.300290E-04	1.279259E-05
2.060834E+03	2.283251E-04	1.261995E-05
2.100466E+03	2.266576E-04	1.244863E-05
2.140097E+03	2.250700E-04	1.228099E-05
2.179729E+03	2.236049E-04	1.211924E-05
2.219360E+03	2.222241E-04	1.196121E-05
2.258991E+03	2.210119E-04	1.181133E-05
2.298623E+03	2.198948E-04	1.166550E-05
2.338254E+03	2.189592E-04	1.152818E-05
2.377886E+03	2.182528E-04	1.140164E-05
2.417517E+03	2.177125E-04	1.128231E-05
2.457149E+03	2.174668E-04	1.117660E-05
2.496780E+03	2.174979E-04	1.108321E-05
2.536411E+03	2.178669E-04	1.100484E-05
2.576043E+03	2.186393E-04	1.094430E-05
2.615674E+03	2.198516E-04	1.090282E-05
2.655306E+03	2.215838E-04	1.088366E-05
2.694937E+03	2.239584E-04	1.089199E-05
2.734569E+03	2.270417E-04	1.092999E-05
2.774200E+03	2.309480E-04	1.100198E-05
2.813831E+03	2.358427E-04	1.111441E-05
2.853463E+03	2.419112E-04	1.127426E-05
2.893094E+03	2.492985E-04	1.148622E-05
2.932726E+03	2.583123E-04	1.176202E-05
2.972357E+03	2.691619E-04	1.210822E-05
2.982265E+03	2.721967E-04	1.220698E-05
2.992173E+03	2.753888E-04	1.231177E-05
3.002081E+03	2.787431E-04	1.242275E-05
3.011989E+03	2.822300E-04	1.253853E-05
3.021896E+03	2.858884E-04	1.266076E-05
3.031804E+03	2.897231E-04	1.278958E-05
3.041712E+03	2.937050E-04	1.292364E-05
3.051620E+03	2.979082E-04	1.306610E-05
3.061528E+03	3.022689E-04	1.321409E-05
3.071436E+03	3.068271E-04	1.336928E-05
3.081344E+03	3.115884E-04	1.353180E-05
3.091251E+03	3.165584E-04	1.370182E-05
3.101159E+03	3.217785E-04	1.388102E-05
3.111067E+03	3.271832E-04	1.406647E-05
3.120975E+03	3.328497E-04	1.426138E-05
3.130883E+03	3.387479E-04	1.446436E-05
3.140791E+03	3.448832E-04	1.467552E-05
3.150699E+03	3.512979E-04	1.489654E-05
3.160606E+03	3.579979E-04	1.512754E-05
3.170514E+03	3.649135E-04	1.536546E-05
3.180422E+03	3.721620E-04	1.561510E-05
3.190330E+03	3.796730E-04	1.587337E-05
3.200238E+03	3.874884E-04	1.614188E-05
3.210146E+03	3.956124E-04	1.642067E-05
3.220054E+03	4.040088E-04	1.670809E-05
3.229961E+03	4.127586E-04	1.700733E-05
3.239869E+03	4.218249E-04	1.731673E-05
3.249777E+03	4.311682E-04	1.763451E-05
3.259685E+03	4.409101E-04	1.796549E-05
3.269593E+03	4.509282E-04	1.830450E-05
3.279501E+03	4.613028E-04	1.865466E-05
3.289409E+03	4.719900E-04	1.901403E-05
3.299316E+03	4.830279E-04	1.938398E-05
3.309224E+03	4.944123E-04	1.976417E-05
3.319132E+03	5.060946E-04	2.015249E-05
3.329040E+03	5.181103E-04	2.055022E-05
3.338948E+03	5.304961E-04	2.095862E-05
3.348856E+03	5.431545E-04	2.137368E-05
3.358763E+03	5.561195E-04	2.179660E-05
3.368671E+03	5.694251E-04	2.222856E-05
3.378579E+03	5.830608E-04	2.266898E-05
3.388487E+03	5.969219E-04	2.311364E-05
3.398395E+03	6.111343E-04	2.356728E-05
3.408303E+03	6.255918E-04	2.402566E-05
3.418211E+03	6.403283E-04	2.448994E-05
3.428118E+03	6.553307E-04	2.495949E-05
3.438026E+03	6.705865E-04	2.543371E-05
3.447934E+03	6.861327E-04	2.591387E-05
3.457842E+03	7.019097E-04	2.639759E-05
3.467750E+03	7.179076E-04	2.688439E-05
3.477658E+03	7.341680E-04	2.737571E-05
3.487566E+03	7.506344E-04	2.786933E-05
3.497473E+03	7.674037E-04	2.836873E-05
3.507381E+03	7.844245E-04	2.887189E-05
3.517289E+03	8.016985E-04	2.937874E-05
3.527197E+03	8.192304E-04	2.988935E-05
3.537105E+03	8.370811E-04	3.040580E-05
3.547013E+03	8.552128E-04	3.092660E-05
3.556921E+03	8.736972E-04	3.145418E-05
3.566828E+03	8.925606E-04	3.198935E-05
3.576736E+03	9.118375E-04	3.253316E-05
3.586644E+03	9.315690E-04	3.308689E-05
3.596552E+03	9.518575E-04	3.365395E-05
3.606460E+03	9.727058E-04	3.423421E-05
3.616368E+03	9.942298E-04	3.483146E-05
3.626276E+03	1.016444E-03	3.544593E-05
3.636183E+03	1.039531E-03	3.608362E-05
3.646091E+03	1.063515E-03	3.674501E-05
3.655999E+03	1.088481E-03	3.743261E-05
3.665907E+03	1.114517E-03	3.814897E-05
3.675815E+03	1.141768E-03	3.889860E-05
3.685723E+03	1.170329E-03	3.968418E-05
3.695631E+03	1.200296E-03	4.050835E-05
3.705538E+03	1.231765E-03	4.137371E-05
3.715446E+03	1.264830E-03	4.228278E-05
3.725354E+03	1.299582E-03	4.323788E-05
3.735262E+03	1.336166E-03	4.424306E-05
3.745170E+03	1.374604E-03	4.529826E-05
3.755078E+03	1.415023E-03	4.640686E-05
3.764986E+03	1.457481E-03	4.756991E-05
3.774893E+03	1.502019E-03	4.878789E-05
3.784801E+03	1.548659E-03	5.006068E-05
3.794709E+03	1.597400E-03	5.138731E-05
3.804617E+03	1.648277E-03	5.276814E-05
3.814525E+03	1.701168E-03	5.419841E-05
3.824433E+03	1.756047E-03	5.567651E-05
3.834341E+03	1.812717E-03	5.719551E-05
3.844248E+03	1.871071E-03	5.875143E-05
3.854156E+03	1.930828E-03	6.033487E-05
3.864064E+03	1.991788E-03	6.193922E-05
3.873972E+03	2.053710E-03	6.355675E-05
3.883880E+03	2.116098E-03	6.517196E-05
3.893788E+03	2.178611E-03	6.677446E-05
3.903696E+03	2.240795E-03	6.835063E-05
3.913603E+03	2.302086E-03	6.988378E-05
3.923511E+03	2.362109E-03	7.136330E-05
3.933419E+03	2.420189E-03	7.276971E-05
3.943327E+03	2.475873E-03	7.409064E-05
3.953235E+03	2.528656E-03	7.531240E-05
3.963143E+03	2.578008E-03	7.642079E-05
3.973051E+03	2.623592E-03	7.740773E-05
3.982958E+03	2.665017E-03	7.826353E-05
3.992866E+03	2.702121E-03	7.898552E-05
4.002774E+03	2.734640E-03	7.956810E-05
4.012682E+03	2.762637E-03	8.001525E-05
4.022590E+03	2.786216E-03	8.033205E-05
4.032498E+03	2.805519E-03	8.052457E-05
4.042406E+03	2.820849E-03	8.060341E-05
4.052313E+03	2.832577E-03	8.058092E-05
4.062221E+03	2.841064E-03	8.046887E-05
4.072129E+03	2.846760E-03	8.028142E-05
4.082037E+03	2.850122E-03	8.003262E-05
4.091945E+03	2.851526E-03	7.973405E-05
4.101853E+03	2.851392E-03	7.939822E-05
4.111761E+03	2.850035E-03	7.903468E-05
4.121668E+03	2.847803E-03	7.865355E-05
4.131576E+03	2.845000E-03	7.826370E-05
4.141484E+03	2.841783E-03	7.786980E-05
4.151392E+03	2.838407E-03	7.747906E-05
4.161300E+03	2.835094E-03	7.709778E-05
4.171208E+03	2.831993E-03	7.673013E-05
4.181116E+03	2.829285E-03	7.638109E-05
4.191023E+03	2.826979E-03	7.605094E-05
4.200931E+03	2.825337E-03	7.574681E-05
4.210839E+03	2.824407E-03	7.546994E-05
4.220747E+03	2.824291E-03	7.522307E-05
4.230655E+03	2.825096E-03	7.500900E-05
4.240563E+03	2.826979E-03	7.483187E-05
4.250471E+03	2.830091E-03	7.469563E-05
4.260378E+03	2.834418E-03	7.459979E-05
4.270286E+03	2.840059E-03	7.454697E-05
4.280194E+03	2.847073E-03	7.453867E-05
4.290102E+03	2.855425E-03	7.457395E-05
4.300010E+03	2.865024E-03	7.465044E-05
4.309918E+03	2.875724E-03	7.476440E-05
4.319826E+03	2.887312E-03	7.491045E-05
4.329733E+03	2.899583E-03	7.508343E-05
4.339641E+03	2.912387E-03	7.527966E-05
4.349549E+03	2.925615E-03	7.549660E-05
4.359457E+03	2.939647E-03	7.574427E-05
4.369365E+03	2.955161E-03	7.604040E-05
4.379273E+03	2.973026E-03	7.640751E-05
4.389181E+03	2.994131E-03	7.686856E-05
4.399088E+03	3.019186E-03	7.744191E-05
4.408996E+03	3.048952E-03	7.814728E-05
4.418904E+03	3.083761E-03	7.899341E-05
4.428812E+03	3.123869E-03	7.998719E-05
4.438720E+03	3.169447E-03	8.113330E-05
4.448628E+03	3.220448E-03	8.243090E-05
4.458536E+03	3.276771E-03	8.387774E-05
4.468443E+03	3.338117E-03	8.546675E-05
4.478351E+03	3.404098E-03	8.718862E-05
4.488259E+03	3.474043E-03	8.902686E-05
4.498167E+03	3.547209E-03	9.096318E-05
4.508075E+03	3.622561E-03	9.297180E-05
4.517983E+03	3.698919E-03	9.502321E-05
4.527891E+03	3.774912E-03	9.708278E-05
4.537798E+03	3.849225E-03	9.911724E-05
4.547706E+03	3.920375E-03	1.010887E-04
4.557614E+03	3.986928E-03	1.029603E-04
4.567522E+03	4.047725E-03	1.047019E-04
4.577430E+03	4.101693E-03	1.062854E-04
4.587338E+03	4.147999E-03	1.076883E-04
4.597246E+03	4.186063E-03	1.088947E-04
4.607153E+03	4.215559E-03	1.098949E-04
4.617061E+03	4.236470E-03	1.106869E-04
4.626969E+03	4.248792E-03	1.112691E-04
4.636877E+03	4.252782E-03	1.116463E-04
4.646785E+03	4.248612E-03	1.118214E-04
4.656693E+03	4.236605E-03	1.118007E-04
4.666601E+03	4.217191E-03	1.115937E-04
4.676508E+03	4.190746E-03	1.112083E-04
4.686416E+03	4.157896E-03	1.106590E-04
4.696324E+03	4.119346E-03	1.099626E-04
4.706232E+03	4.075854E-03	1.091376E-04
4.716140E+03	4.028363E-03	1.082074E-04
4.726048E+03	3.977783E-03	1.071948E-04
4.735956E+03	3.925151E-03	1.061267E-04
4.745863E+03	3.871423E-03	1.050276E-04
4.755771E+03	3.817774E-03	1.039287E-04
4.765679E+03	3.765327E-03	1.028601E-04
4.775587E+03	3.715489E-03	1.018602E-04
4.785495E+03	3.669712E-03	1.009692E-04
4.795403E+03	3.629574E-03	1.002313E-04
4.805311E+03	3.596663E-03	9.969187E-05
4.815218E+03	3.572517E-03	9.939548E-05
4.825126E+03	3.558492E-03	9.938245E-05
4.835034E+03	3.555851E-03	9.969107E-05
4.844942E+03	3.565544E-03	1.003516E-04
4.854850E+03	3.588364E-03	1.013903E-04
4.864758E+03	3.624751E-03	1.028237E-04
4.874666E+03	3.674935E-03	1.046632E-04
4.884573E+03	3.738781E-03	1.069093E-04
4.894481E+03	3.815785E-03	1.095524E-04
4.904389E+03	3.905066E-03	1.125718E-04
4.914297E+03	4.005144E-03	1.159289E-04
4.924205E+03	4.114187E-03	1.195745E-04
4.934113E+03	4.229731E-03	1.234399E-04
4.944021E+03	4.348790E-03	1.274403E-04
4.953928E+03	4.467892E-03	1.314747E-04
4.963836E+03	4.583434E-03	1.354369E-04
4.973744E+03	4.691642E-03	1.392135E-04
4.983652E+03	4.789038E-03	1.426984E-04
4.993560E+03	4.872716E-03	1.458006E-04
5.003468E+03	4.940427E-03	1.484473E-04
5.013376E+03	4.990954E-03	1.505956E-04
5.023283E+03	5.024026E-03	1.522308E-04
5.033191E+03	5.040337E-03	1.533672E-04
5.043099E+03	5.041407E-03	1.540446E-04
5.053007E+03	5.029380E-03	1.543228E-04
5.062915E+03	5.006753E-03	1.542736E-04
5.072823E+03	4.976125E-03	1.539729E-04
5.082731E+03	4.940032E-03	1.534963E-04
5.092638E+03	4.900633E-03	1.529088E-04
5.102546E+03	4.859826E-03	1.522685E-04
5.112454E+03	4.819079E-03	1.516206E-04
5.122362E+03	4.779456E-03	1.509988E-04
5.132270E+03	4.741833E-03	1.504309E-04
5.142178E+03	4.706809E-03	1.499368E-04
5.152086E+03	4.674779E-03	1.495300E-04
5.161993E+03	4.646174E-03	1.492253E-04
5.171901E+03	4.621201E-03	1.490306E-04
5.181809E+03	4.600050E-03	1.489533E-04
5.191717E+03	4.582858E-03	1.489994E-04
5.201625E+03	4.569727E-03	1.491735E-04
5.211533E+03	4.560727E-03	1.494794E-04
5.221441E+03	4.555951E-03	1.499218E-04
5.231348E+03	4.555415E-03	1.505027E-04
5.241256E+03	4.558996E-03	1.512196E-04
5.251164E+03	4.566742E-03	1.520755E-04
5.261072E+03	4.578402E-03	1.530638E-04
5.270980E+03	4.593748E-03	1.541781E-04
5.280888E+03	4.612540E-03	1.554117E-04
5.290796E+03	4.634429E-03	1.567541E-04
5.300703E+03	4.659022E-03	1.581930E-04
5.310611E+03	4.685836E-03	1.597128E-04
5.320519E+03	4.714464E-03	1.613006E-04
5.330427E+03	4.744465E-03	1.629416E-04
5.340335E+03	4.775487E-03	1.646242E-04
5.350243E+03	4.807315E-03	1.663413E-04
5.360151E+03	4.840172E-03	1.681008E-04
5.370058E+03	4.874440E-03	1.699162E-04
5.379966E+03	4.910964E-03	1.718177E-04
5.389874E+03	4.950751E-03	1.738412E-04
5.399782E+03	4.994780E-03	1.760226E-04
5.409690E+03	5.043980E-03	1.783960E-04
5.419598E+03	5.098625E-03	1.809731E-04
5.429506E+03	5.158403E-03	1.837447E-04
5.439413E+03	5.222196E-03	1.866727E-04
5.449321E+03	5.287887E-03	1.896823E-04
5.459229E+03	5.352393E-03	1.926634E-04
5.469137E+03	5.411970E-03	1.954800E-04
5.479045E+03	5.462512E-03	1.979812E-04
5.488953E+03	5.500055E-03	2.000196E-04
5.498861E+03	5.521105E-03	2.014627E-04
5.508768E+03	5.523250E-03	2.022159E-04
5.518676E+03	5.505239E-03	2.022264E-04
5.528584E+03	5.466940E-03	2.014819E-04
5.538492E+03	5.409272E-03	2.000090E-04
5.548400E+03	5.333631E-03	1.978525E-04
5.558308E+03	5.241817E-03	1.950731E-04
5.568216E+03	5.135333E-03	1.917212E-04
5.578123E+03	5.015768E-03	1.878511E-04
5.588031E+03	4.884427E-03	1.835074E-04
5.597939E+03	4.742544E-03	1.787327E-04
5.607847E+03	4.591673E-03	1.735822E-04
5.617755E+03	4.433735E-03	1.681259E-04
5.627663E+03	4.271591E-03	1.624703E-04
5.637571E+03	4.108844E-03	1.567518E-04
5.647478E+03	3.949957E-03	1.511412E-04
5.657386E+03	3.799984E-03	1.458339E-04
5.667294E+03	3.664200E-03	1.410365E-04
5.677202E+03	3.547857E-03	1.369566E-04
5.687110E+03	3.455610E-03	1.337813E-04
5.697018E+03	3.391563E-03	1.316780E-04
5.706926E+03	3.359191E-03	1.307917E-04
5.716833E+03	3.361290E-03	1.312419E-04
5.726741E+03	3.400195E-03	1.331314E-04
5.736649E+03	3.477651E-03	1.365408E-04
5.746557E+03	3.594969E-03	1.415338E-04
5.756465E+03	3.752720E-03	1.481458E-04
5.766373E+03	3.950492E-03	1.563731E-04
5.776281E+03	4.186502E-03	1.661572E-04
5.786188E+03	4.457369E-03	1.773751E-04
5.796096E+03	4.757717E-03	1.898228E-04
5.806004E+03	5.080306E-03	2.032194E-04
5.815912E+03	5.416323E-03	2.172175E-04
5.825820E+03	5.755729E-03	2.314170E-04
5.835728E+03	6.088317E-03	2.454067E-04
5.845636E+03	6.404350E-03	2.587905E-04
5.855543E+03	6.695221E-03	2.712139E-04
5.865451E+03	6.954178E-03	2.823946E-04
5.875359E+03	7.175974E-03	2.921091E-04
5.885267E+03	7.357477E-03	3.002179E-04
5.895175E+03	7.496895E-03	3.066356E-04
5.905083E+03	7.593736E-03	3.113294E-04
5.914991E+03	7.648508E-03	3.143078E-04
5.924898E+03	7.662202E-03	3.155991E-04
5.934806E+03	7.636692E-03	3.152692E-04
5.944714E+03	7.574150E-03	3.133967E-04
5.954622E+03	7.477631E-03	3.100983E-04
5.964530E+03	7.350902E-03	3.055210E-04
5.974438E+03	7.198210E-03	2.998337E-04
5.984346E+03	7.024610E-03	2.932407E-04
5.994253E+03	6.835511E-03	2.859629E-04
6.004161E+03	6.636503E-03	2.782309E-04
6.014069E+03	6.433117E-03	2.702749E-04
6.023977E+03	6.230505E-03	2.623109E-04
6.033885E+03	6.033479E-03	2.545427E-04
6.043793E+03	5.845925E-03	2.471363E-04
6.053701E+03	5.671165E-03	2.402355E-04
6.063608E+03	5.511726E-03	2.339512E-04
6.073516E+03	5.369414E-03	2.283643E-04
6.083424E+03	5.245627E-03	2.235392E-04
6.093332E+03	5.141013E-03	2.195084E-04
6.103240E+03	5.056139E-03	2.163012E-04
6.113148E+03	4.991013E-03	2.139229E-04
6.123056E+03	4.945369E-03	2.123673E-04
6.132963E+03	4.918615E-03	2.116136E-04
6.142871E+03	4.909796E-03	2.116252E-04
6.152779E+03	4.917532E-03	2.123470E-04
6.162687E+03	4.939984E-03	2.137033E-04
6.172595E+03	4.974836E-03	2.155971E-04
6.182503E+03	5.019401E-03	2.179145E-04
6.192411E+03	5.070547E-03	2.205217E-04
6.202318E+03	5.125217E-03	2.232867E-04
6.212226E+03	5.180320E-03	2.260755E-04
6.222134E+03	5.232986E-03	2.287625E-04
6.232042E+03	5.280804E-03	2.312415E-04
6.241950E+03	5.321894E-03	2.334290E-04
6.251858E+03	5.354765E-03	2.352579E-04
6.261766E+03	5.378531E-03	2.366873E-04
6.271673E+03	5.392512E-03	2.376853E-04
6.281581E+03	5.396565E-03	2.382436E-04
6.291489E+03	5.390847E-03	2.383669E-04
6.301397E+03	5.375836E-03	2.380744E-04
6.311305E+03	5.352283E-03	2.373977E-04
6.321213E+03	5.321163E-03	2.363781E-04
6.331121E+03	5.283615E-03	2.350651E-04
6.341028E+03	5.240677E-03	2.335036E-04
6.350936E+03	5.193360E-03	2.317378E-04
6.360844E+03	5.142327E-03	2.297966E-04
6.370752E+03	5.088048E-03	2.277003E-04
6.380660E+03	5.030376E-03	2.254419E-04
6.390568E+03	4.968927E-03	2.230037E-04
6.400476E+03	4.903002E-03	2.203535E-04
6.410383E+03	4.831736E-03	2.174518E-04
6.420291E+03	4.754397E-03	2.142648E-04
6.430199E+03	4.671000E-03	2.107921E-04
6.440107E+03	4.582202E-03	2.070625E-04
6.450015E+03	4.490012E-03	2.031661E-04
6.459923E+03	4.397541E-03	1.992435E-04
6.469831E+03	4.309034E-03	1.954872E-04
6.479738E+03	4.229545E-03	1.921278E-04
6.489646E+03	4.164471E-03	1.894125E-04
6.499554E+03	4.118704E-03	1.875667E-04
6.509462E+03	4.096655E-03	1.867948E-04
6.519370E+03	4.101446E-03	1.872436E-04
6.529278E+03	4.135074E-03	1.890087E-04
6.539186E+03	4.198203E-03	1.921255E-04
6.549093E+03	4.289985E-03	1.965597E-04
6.559001E+03	4.408358E-03	2.022214E-04
6.568909E+03	4.549756E-03	2.089508E-04
6.578817E+03	4.709201E-03	2.165226E-04
6.588725E+03	4.880568E-03	2.246576E-04
6.598633E+03	5.057002E-03	2.330413E-04
6.608541E+03	5.231185E-03	2.413367E-04
6.618448E+03	5.396181E-03	2.492229E-04
6.628356E+03	5.546008E-03	2.564217E-04
6.638264E+03	5.676146E-03	2.627213E-04
6.648172E+03	5.783888E-03	2.679932E-04
6.658080E+03	5.868175E-03	2.721847E-04
6.667988E+03	5.929611E-03	2.753205E-04
6.677896E+03	5.969799E-03	2.774716E-04
6.687803E+03	5.991073E-03	2.787435E-04
6.697711E+03	5.995770E-03	2.792424E-04
6.707619E+03	5.985825E-03	2.790562E-04
6.717527E+03	5.962435E-03	2.782388E-04
6.727435E+03	5.925838E-03	2.767994E-04
6.737343E+03	5.875692E-03	2.747203E-04
6.747251E+03	5.811004E-03	2.719535E-04
