#wls	flux	fluxerr
1.585257E+03	1.678603E-04	6.158272E-06
1.624889E+03	1.673877E-04	6.120741E-06
1.664520E+03	1.669289E-04	6.083368E-06
1.704151E+03	1.664823E-04	6.046087E-06
1.743783E+03	1.660469E-04	6.008846E-06
1.783414E+03	1.656513E-04	5.972678E-06
1.823046E+03	1.652646E-04	5.936451E-06
1.862677E+03	1.648861E-04	5.900134E-06
1.902309E+03	1.645748E-04	5.865825E-06
1.941940E+03	1.643006E-04	5.832422E-06
1.981571E+03	1.640636E-04	5.799911E-06
2.021203E+03	1.638939E-04	5.769335E-06
2.060834E+03	1.637923E-04	5.740683E-06
2.100466E+03	1.637890E-04	5.714977E-06
2.140097E+03	1.638300E-04	5.690292E-06
2.179729E+03	1.640033E-04	5.669647E-06
2.219360E+03	1.642854E-04	5.652160E-06
2.258991E+03	1.646824E-04	5.637982E-06
2.298623E+03	1.652292E-04	5.628240E-06
2.338254E+03	1.659621E-04	5.624079E-06
2.377886E+03	1.668923E-04	5.625770E-06
2.417517E+03	1.680598E-04	5.634538E-06
2.457149E+03	1.694551E-04	5.649927E-06
2.496780E+03	1.711772E-04	5.675086E-06
2.536411E+03	1.732241E-04	5.709742E-06
2.576043E+03	1.756509E-04	5.755505E-06
2.615674E+03	1.785184E-04	5.814109E-06
2.655306E+03	1.819193E-04	5.888276E-06
2.694937E+03	1.859033E-04	5.979259E-06
2.734569E+03	1.905548E-04	6.089371E-06
2.774200E+03	1.960207E-04	6.222829E-06
2.813831E+03	2.023582E-04	6.380888E-06
2.853463E+03	2.097417E-04	6.568417E-06
2.893094E+03	2.183368E-04	6.789844E-06
2.932726E+03	2.283023E-04	7.049234E-06
2.972357E+03	2.398422E-04	7.351877E-06
2.982265E+03	2.430130E-04	7.435384E-06
2.992173E+03	2.463091E-04	7.522324E-06
3.002081E+03	2.497066E-04	7.611950E-06
3.011989E+03	2.532355E-04	7.705153E-06
3.021896E+03	2.568989E-04	7.802004E-06
3.031804E+03	2.607001E-04	7.902579E-06
3.041712E+03	2.646424E-04	8.006953E-06
3.051620E+03	2.687011E-04	8.114358E-06
3.061528E+03	2.729353E-04	8.226553E-06
3.071436E+03	2.773205E-04	8.342770E-06
3.081344E+03	2.818602E-04	8.463085E-06
3.091251E+03	2.865576E-04	8.587570E-06
3.101159E+03	2.914165E-04	8.716304E-06
3.111067E+03	2.964687E-04	8.850217E-06
3.120975E+03	3.016892E-04	8.988520E-06
3.130883E+03	3.070813E-04	9.131288E-06
3.140791E+03	3.126777E-04	9.279459E-06
3.150699E+03	3.184525E-04	9.432226E-06
3.160606E+03	3.244386E-04	9.590535E-06
3.170514E+03	3.306399E-04	9.754459E-06
3.180422E+03	3.370292E-04	9.923159E-06
3.190330E+03	3.436399E-04	1.009759E-05
3.200238E+03	3.504445E-04	1.027689E-05
3.210146E+03	3.575077E-04	1.046293E-05
3.220054E+03	3.647702E-04	1.065393E-05
3.229961E+03	3.722974E-04	1.085177E-05
3.239869E+03	3.800288E-04	1.105462E-05
