#wls	flux	fluxerr
1.585257E+03	1.567453E-03	3.025432E-05
1.624889E+03	1.595995E-03	3.077329E-05
1.664520E+03	1.626178E-03	3.132187E-05
1.704151E+03	1.658015E-03	3.190012E-05
1.743783E+03	1.691667E-03	3.251096E-05
1.783414E+03	1.727112E-03	3.315377E-05
1.823046E+03	1.764476E-03	3.383075E-05
1.862677E+03	1.803859E-03	3.454361E-05
1.902309E+03	1.845185E-03	3.529067E-05
1.941940E+03	1.888515E-03	3.607285E-05
1.981571E+03	1.933893E-03	3.689070E-05
2.021203E+03	1.981338E-03	3.774436E-05
2.060834E+03	2.030704E-03	3.863074E-05
2.100466E+03	2.081982E-03	3.954940E-05
2.140097E+03	2.134858E-03	4.049410E-05
2.179729E+03	2.189029E-03	4.145882E-05
2.219360E+03	2.243649E-03	4.242728E-05
2.258991E+03	2.297926E-03	4.338439E-05
2.298623E+03	2.352636E-03	4.434463E-05
2.338254E+03	2.409046E-03	4.533163E-05
2.377886E+03	2.468092E-03	4.636266E-05
2.417517E+03	2.530413E-03	4.744925E-05
2.457149E+03	2.596520E-03	4.860049E-05
2.496780E+03	2.667067E-03	4.982802E-05
2.536411E+03	2.742498E-03	5.113941E-05
2.576043E+03	2.823574E-03	5.254806E-05
2.615674E+03	2.910908E-03	5.406455E-05
2.655306E+03	3.005045E-03	5.569796E-05
2.694937E+03	3.106951E-03	5.746510E-05
2.734569E+03	3.217517E-03	5.938119E-05
2.774200E+03	3.337859E-03	6.146538E-05
2.813831E+03	3.469305E-03	6.374053E-05
2.853463E+03	3.613695E-03	6.623853E-05
2.893094E+03	3.774107E-03	6.901354E-05
2.932726E+03	3.955451E-03	7.215254E-05
2.972357E+03	4.163951E-03	7.576537E-05
2.982265E+03	4.221130E-03	7.675685E-05
2.992173E+03	4.280747E-03	7.779104E-05
3.002081E+03	4.342710E-03	7.886618E-05
3.011989E+03	4.407232E-03	7.998602E-05
3.021896E+03	4.474628E-03	8.115620E-05
3.031804E+03	4.544830E-03	8.237536E-05
3.041712E+03	4.618171E-03	8.364943E-05
3.051620E+03	4.694801E-03	8.498096E-05
3.061528E+03	4.774870E-03	8.637256E-05
3.071436E+03	4.858546E-03	8.782713E-05
3.081344E+03	4.946203E-03	8.935125E-05
3.091251E+03	5.037927E-03	9.094634E-05
3.101159E+03	5.134017E-03	9.261761E-05
3.111067E+03	5.234681E-03	9.436863E-05
3.120975E+03	5.340136E-03	9.620313E-05
3.130883E+03	5.450720E-03	9.812697E-05
3.140791E+03	5.566776E-03	1.001461E-04
3.150699E+03	5.688349E-03	1.022612E-04
3.160606E+03	5.816010E-03	1.044821E-04
3.170514E+03	5.949926E-03	1.068118E-04
3.180422E+03	6.090475E-03	1.092565E-04
3.190330E+03	6.237934E-03	1.118211E-04
3.200238E+03	6.392465E-03	1.145082E-04
3.210146E+03	6.554662E-03	1.173281E-04
3.220054E+03	6.724445E-03	1.202790E-04
3.229961E+03	6.902377E-03	1.233706E-04
3.239869E+03	7.088657E-03	1.266062E-04
3.249777E+03	7.283219E-03	1.299841E-04
3.259685E+03	7.486507E-03	1.335120E-04
3.269593E+03	7.698326E-03	1.371860E-04
3.279501E+03	7.918746E-03	1.410069E-04
3.289409E+03	8.147616E-03	1.449717E-04
3.299316E+03	8.384794E-03	1.490774E-04
3.309224E+03	8.629759E-03	1.533144E-04
3.319132E+03	8.881960E-03	1.576726E-04
3.329040E+03	9.140682E-03	1.621388E-04
3.338948E+03	9.405151E-03	1.666992E-04
3.348856E+03	9.674168E-03	1.713321E-04
3.358763E+03	9.946457E-03	1.760147E-04
3.368671E+03	1.022057E-02	1.807212E-04
3.378579E+03	1.049475E-02	1.854204E-04
3.388487E+03	1.076722E-02	1.900810E-04
3.398395E+03	1.103609E-02	1.946696E-04
3.408303E+03	1.129925E-02	1.991491E-04
3.418211E+03	1.155469E-02	2.034844E-04
3.428118E+03	1.180030E-02	2.076384E-04
3.438026E+03	1.203403E-02	2.115757E-04
3.447934E+03	1.225398E-02	2.152633E-04
3.457842E+03	1.245832E-02	2.186695E-04
3.467750E+03	1.264573E-02	2.217721E-04
3.477658E+03	1.281495E-02	2.245495E-04
3.487566E+03	1.296490E-02	2.269836E-04
3.497473E+03	1.309472E-02	2.290602E-04
3.507381E+03	1.320427E-02	2.307778E-04
3.517289E+03	1.329327E-02	2.321323E-04
3.527197E+03	1.336130E-02	2.331175E-04
3.537105E+03	1.340840E-02	2.337347E-04
3.547013E+03	1.343433E-02	2.339809E-04
3.556921E+03	1.343852E-02	2.338473E-04
3.566828E+03	1.342010E-02	2.333194E-04
3.576736E+03	1.337858E-02	2.323899E-04
3.586644E+03	1.331307E-02	2.310446E-04
3.596552E+03	1.322267E-02	2.292687E-04
3.606460E+03	1.310729E-02	2.270622E-04
3.616368E+03	1.296706E-02	2.244282E-04
3.626276E+03	1.280304E-02	2.213865E-04
3.636183E+03	1.261757E-02	2.179786E-04
3.646091E+03	1.241442E-02	2.142705E-04
3.655999E+03	1.219855E-02	2.103490E-04
3.665907E+03	1.197652E-02	2.063273E-04
3.675815E+03	1.175554E-02	2.023302E-04
3.685723E+03	1.154386E-02	1.984992E-04
3.695631E+03	1.135006E-02	1.949816E-04
3.705538E+03	1.118224E-02	1.919155E-04
3.715446E+03	1.104894E-02	1.894461E-04
3.725354E+03	1.095770E-02	1.877009E-04
3.735262E+03	1.091621E-02	1.868093E-04
3.745170E+03	1.093154E-02	1.868897E-04
3.755078E+03	1.101047E-02	1.880552E-04
3.764986E+03	1.115960E-02	1.904152E-04
3.774893E+03	1.138520E-02	1.940729E-04
3.784801E+03	1.169317E-02	1.991250E-04
3.794709E+03	1.208867E-02	2.056550E-04
3.804617E+03	1.257566E-02	2.137259E-04
3.814525E+03	1.315650E-02	2.233725E-04
3.824433E+03	1.383093E-02	2.345859E-04
3.834341E+03	1.459528E-02	2.472987E-04
3.844248E+03	1.544190E-02	2.613769E-04
3.854156E+03	1.635845E-02	2.766072E-04
3.864064E+03	1.732722E-02	2.926869E-04
3.873972E+03	1.832589E-02	3.092361E-04
3.883880E+03	1.932799E-02	3.258071E-04
3.893788E+03	2.030448E-02	3.419106E-04
3.903696E+03	2.122522E-02	3.570406E-04
3.913603E+03	2.206166E-02	3.707201E-04
3.923511E+03	2.278816E-02	3.825232E-04
3.933419E+03	2.338451E-02	3.921168E-04
3.943327E+03	2.383610E-02	3.992628E-04
3.953235E+03	2.413585E-02	4.038507E-04
3.963143E+03	2.428421E-02	4.058960E-04
3.973051E+03	2.428977E-02	4.055502E-04
3.982958E+03	2.416738E-02	4.030688E-04
3.992866E+03	2.393800E-02	3.988081E-04
4.002774E+03	2.362602E-02	3.931797E-04
4.012682E+03	2.325805E-02	3.866307E-04
4.022590E+03	2.285976E-02	3.795903E-04
4.032498E+03	2.245502E-02	3.724564E-04
4.042406E+03	2.206421E-02	3.655668E-04
4.052313E+03	2.170298E-02	3.591801E-04
4.062221E+03	2.138150E-02	3.534628E-04
4.072129E+03	2.110530E-02	3.485039E-04
4.082037E+03	2.087512E-02	3.443133E-04
4.091945E+03	2.068771E-02	3.408348E-04
4.101853E+03	2.053660E-02	3.379597E-04
4.111761E+03	2.041333E-02	3.355468E-04
4.121668E+03	2.030925E-02	3.334525E-04
4.131576E+03	2.021498E-02	3.315221E-04
4.141484E+03	2.012183E-02	3.296126E-04
4.151392E+03	2.002228E-02	3.276010E-04
4.161300E+03	1.990970E-02	3.253793E-04
4.171208E+03	1.977930E-02	3.228700E-04
4.181116E+03	1.962793E-02	3.200228E-04
4.191023E+03	1.945466E-02	3.168239E-04
4.200931E+03	1.925976E-02	3.132790E-04
4.210839E+03	1.904589E-02	3.094325E-04
4.220747E+03	1.881677E-02	3.053461E-04
4.230655E+03	1.857777E-02	3.011075E-04
4.240563E+03	1.833464E-02	2.968107E-04
4.250471E+03	1.809453E-02	2.925712E-04
4.260378E+03	1.786539E-02	2.885177E-04
4.270286E+03	1.765569E-02	2.847858E-04
4.280194E+03	1.747471E-02	2.815242E-04
4.290102E+03	1.733070E-02	2.788640E-04
4.300010E+03	1.723174E-02	2.769327E-04
4.309918E+03	1.718396E-02	2.758262E-04
4.319826E+03	1.719282E-02	2.756291E-04
4.329733E+03	1.726251E-02	2.764051E-04
4.339641E+03	1.739543E-02	2.781888E-04
4.349549E+03	1.759310E-02	2.810010E-04
4.359457E+03	1.785616E-02	2.848478E-04
4.369365E+03	1.818433E-02	2.897210E-04
4.379273E+03	1.857772E-02	2.956185E-04
4.389181E+03	1.903589E-02	3.025292E-04
4.399088E+03	1.955816E-02	3.104386E-04
4.408996E+03	2.014240E-02	3.193088E-04
4.418904E+03	2.078475E-02	3.290755E-04
4.428812E+03	2.147849E-02	3.396283E-04
4.438720E+03	2.221421E-02	3.508158E-04
