#wls	flux	fluxerr
1.585257E+03	4.103388E-05	3.015495E-06
1.624889E+03	4.115217E-05	3.019554E-06
1.664520E+03	4.127226E-05	3.023592E-06
1.704151E+03	4.140977E-05	3.028748E-06
1.743783E+03	4.155072E-05	3.033988E-06
1.783414E+03	4.171096E-05	3.040465E-06
1.823046E+03	4.188409E-05	3.047698E-06
1.862677E+03	4.207122E-05	3.055760E-06
1.902309E+03	4.227356E-05	3.064726E-06
1.941940E+03	4.248480E-05	3.074129E-06
1.981571E+03	4.272158E-05	3.085159E-06
2.021203E+03	4.297786E-05	3.097364E-06
2.060834E+03	4.325529E-05	3.110849E-06
2.100466E+03	4.355572E-05	3.125728E-06
2.140097E+03	4.388897E-05	3.142687E-06
2.179729E+03	4.424153E-05	3.160736E-06
2.219360E+03	4.462356E-05	3.180582E-06
2.258991E+03	4.503758E-05	3.202380E-06
2.298623E+03	4.549452E-05	3.226878E-06
2.338254E+03	4.598120E-05	3.253111E-06
2.377886E+03	4.650900E-05	3.281855E-06
2.417517E+03	4.708992E-05	3.313918E-06
2.457149E+03	4.771975E-05	3.348962E-06
2.496780E+03	4.839418E-05	3.386642E-06
2.536411E+03	4.913514E-05	3.428447E-06
2.576043E+03	4.993049E-05	3.473473E-06
2.615674E+03	5.080364E-05	3.523293E-06
2.655306E+03	5.175221E-05	3.577671E-06
2.694937E+03	5.278324E-05	3.637022E-06
2.734569E+03	5.390450E-05	3.701800E-06
2.774200E+03	5.512461E-05	3.772506E-06
2.813831E+03	5.644306E-05	3.849007E-06
2.853463E+03	5.789027E-05	3.933269E-06
2.893094E+03	5.946824E-05	4.025295E-06
2.932726E+03	6.120091E-05	4.126565E-06
2.972357E+03	6.308156E-05	4.236464E-06
2.982265E+03	6.356991E-05	4.264938E-06
2.992173E+03	6.408067E-05	4.294820E-06
3.002081E+03	6.460296E-05	4.325379E-06
3.011989E+03	6.513706E-05	4.356627E-06
3.021896E+03	6.568325E-05	4.388583E-06
3.031804E+03	6.623013E-05	4.420481E-06
3.041712E+03	6.680136E-05	4.453898E-06
3.051620E+03	6.738565E-05	4.488076E-06
3.061528E+03	6.798333E-05	4.523033E-06
3.071436E+03	6.859473E-05	4.558788E-06
3.081344E+03	6.920795E-05	4.594545E-06
3.091251E+03	6.984778E-05	4.631949E-06
3.101159E+03	7.050241E-05	4.670210E-06
3.111067E+03	7.117225E-05	4.709351E-06
3.120975E+03	7.185768E-05	4.749393E-06
3.130883E+03	7.254628E-05	4.789510E-06
3.140791E+03	7.326401E-05	4.831414E-06
3.150699E+03	7.399861E-05	4.874290E-06
3.160606E+03	7.475049E-05	4.918158E-06
3.170514E+03	7.552012E-05	4.963046E-06
3.180422E+03	7.629450E-05	5.008093E-06
3.190330E+03	7.710092E-05	5.055089E-06
3.200238E+03	7.792656E-05	5.103183E-06
3.210146E+03	7.877189E-05	5.152402E-06
3.220054E+03	7.963747E-05	5.202775E-06
3.229961E+03	8.052383E-05	5.254331E-06
3.239869E+03	8.141715E-05	5.306164E-06
3.249777E+03	8.234659E-05	5.360169E-06
3.259685E+03	8.329854E-05	5.415449E-06
3.269593E+03	8.427359E-05	5.472038E-06
3.279501E+03	8.527237E-05	5.529968E-06
3.289409E+03	8.629554E-05	5.589274E-06
3.299316E+03	8.732832E-05	5.648994E-06
3.309224E+03	8.840204E-05	5.711147E-06
3.319132E+03	8.950216E-05	5.774784E-06
3.329040E+03	9.062944E-05	5.839944E-06
3.338948E+03	9.178456E-05	5.906663E-06
3.348856E+03	9.296833E-05	5.974984E-06
3.358763E+03	9.416491E-05	6.043882E-06
3.368671E+03	9.540809E-05	6.115517E-06
3.378579E+03	9.668230E-05	6.188878E-06
3.388487E+03	9.798842E-05	6.264011E-06
3.398395E+03	9.932729E-05	6.340960E-06
3.408303E+03	1.006998E-04	6.419772E-06
