#wls	flux	fluxerr
1.585257E+03	1.145161E-04	5.263469E-06
1.624889E+03	1.146439E-04	5.252234E-06
1.664520E+03	1.147844E-04	5.241147E-06
1.704151E+03	1.149596E-04	5.231198E-06
1.743783E+03	1.151719E-04	5.222469E-06
1.783414E+03	1.154037E-04	5.214143E-06
1.823046E+03	1.156780E-04	5.207229E-06
1.862677E+03	1.159777E-04	5.200941E-06
1.902309E+03	1.163263E-04	5.196303E-06
1.941940E+03	1.167076E-04	5.192559E-06
1.981571E+03	1.171659E-04	5.191641E-06
2.021203E+03	1.176656E-04	5.191930E-06
2.060834E+03	1.182116E-04	5.193615E-06
2.100466E+03	1.188499E-04	5.198658E-06
2.140097E+03	1.195461E-04	5.205507E-06
2.179729E+03	1.203272E-04	5.215277E-06
2.219360E+03	1.212004E-04	5.228220E-06
2.258991E+03	1.221533E-04	5.243735E-06
2.298623E+03	1.232356E-04	5.263876E-06
2.338254E+03	1.244158E-04	5.287213E-06
2.377886E+03	1.257251E-04	5.314975E-06
2.417517E+03	1.271747E-04	5.347543E-06
2.457149E+03	1.287775E-04	5.385333E-06
2.496780E+03	1.305472E-04	5.428793E-06
2.536411E+03	1.324988E-04	5.478409E-06
2.576043E+03	1.346490E-04	5.534711E-06
2.615674E+03	1.370158E-04	5.598272E-06
2.655306E+03	1.396190E-04	5.669713E-06
2.694937E+03	1.424577E-04	5.748792E-06
2.734569E+03	1.456008E-04	5.838066E-06
2.774200E+03	1.490520E-04	5.937421E-06
2.813831E+03	1.528401E-04	6.047723E-06
2.853463E+03	1.569967E-04	6.169917E-06
2.893094E+03	1.615564E-04	6.305029E-06
2.932726E+03	1.665576E-04	6.454180E-06
2.972357E+03	1.720423E-04	6.618594E-06
2.982265E+03	1.734969E-04	6.662332E-06
2.992173E+03	1.749836E-04	6.707064E-06
3.002081E+03	1.765035E-04	6.752820E-06
3.011989E+03	1.780571E-04	6.799610E-06
3.021896E+03	1.796453E-04	6.847467E-06
3.031804E+03	1.812687E-04	6.896401E-06
3.041712E+03	1.829562E-04	6.947506E-06
3.051620E+03	1.846532E-04	6.998694E-06
3.061528E+03	1.863882E-04	7.051041E-06
3.071436E+03	1.881903E-04	7.105638E-06
3.081344E+03	1.900041E-04	7.160384E-06
3.091251E+03	1.918874E-04	7.217450E-06
3.101159E+03	1.938128E-04	7.275791E-06
3.111067E+03	1.957814E-04	7.335435E-06
3.120975E+03	1.977646E-04	7.395310E-06
3.130883E+03	1.998222E-04	7.457640E-06
3.140791E+03	2.019263E-04	7.521366E-06
3.150699E+03	2.040776E-04	7.586511E-06
3.160606E+03	2.062776E-04	7.653116E-06
3.170514E+03	2.085272E-04	7.721201E-06
3.180422E+03	2.108589E-04	7.791960E-06
3.190330E+03	2.132118E-04	7.863125E-06
3.200238E+03	2.156180E-04	7.935876E-06
