#wls	flux	fluxerr
1.585257E+03	1.675196E-04	9.266695E-06
1.624889E+03	1.675947E-04	9.232132E-06
1.664520E+03	1.677330E-04	9.200074E-06
1.704151E+03	1.678766E-04	9.167284E-06
1.743783E+03	1.680839E-04	9.136926E-06
1.783414E+03	1.683268E-04	9.107403E-06
1.823046E+03	1.686067E-04	9.078741E-06
1.862677E+03	1.689537E-04	9.052511E-06
1.902309E+03	1.693416E-04	9.027238E-06
1.941940E+03	1.698296E-04	9.006006E-06
1.981571E+03	1.703644E-04	8.985890E-06
2.021203E+03	1.710063E-04	8.969994E-06
2.060834E+03	1.717318E-04	8.956966E-06
2.100466E+03	1.725746E-04	8.948453E-06
2.140097E+03	1.735413E-04	8.944662E-06
2.179729E+03	1.746398E-04	8.945839E-06
2.219360E+03	1.758794E-04	8.952303E-06
2.258991E+03	1.773258E-04	8.967201E-06
2.298623E+03	1.789367E-04	8.988157E-06
2.338254E+03	1.807814E-04	9.018419E-06
2.377886E+03	1.828492E-04	9.057171E-06
2.417517E+03	1.852146E-04	9.107778E-06
2.457149E+03	1.878722E-04	9.169605E-06
2.496780E+03	1.908754E-04	9.244848E-06
2.536411E+03	1.942809E-04	9.335777E-06
2.576043E+03	1.980950E-04	9.442157E-06
2.615674E+03	2.024114E-04	9.567852E-06
2.655306E+03	2.072741E-04	9.714244E-06
2.694937E+03	2.127610E-04	9.884178E-06
2.734569E+03	2.189290E-04	1.007940E-05
2.774200E+03	2.258983E-04	1.030442E-05
2.813831E+03	2.336850E-04	1.055881E-05
2.853463E+03	2.424836E-04	1.085007E-05
2.893094E+03	2.523563E-04	1.117946E-05
2.932726E+03	2.634320E-04	1.155103E-05
2.972357E+03	2.758799E-04	1.197030E-05
2.982265E+03	2.792355E-04	1.208360E-05
2.992173E+03	2.826558E-04	1.219879E-05
3.002081E+03	2.862040E-04	1.231858E-05
3.011989E+03	2.898204E-04	1.244036E-05
3.021896E+03	2.935691E-04	1.256685E-05
3.031804E+03	2.974214E-04	1.269675E-05
3.041712E+03	3.013791E-04	1.283013E-05
3.051620E+03	3.054445E-04	1.296702E-05
3.061528E+03	3.096196E-04	1.310748E-05
3.071436E+03	3.139389E-04	1.325292E-05
3.081344E+03	3.183401E-04	1.340066E-05
3.091251E+03	3.228903E-04	1.355348E-05
3.101159E+03	3.275920E-04	1.371144E-05
3.111067E+03	3.323821E-04	1.387183E-05
3.120975E+03	3.373288E-04	1.403747E-05
3.130883E+03	3.424011E-04	1.420700E-05
3.140791E+03	3.476014E-04	1.438048E-05
3.150699E+03	3.529661E-04	1.455935E-05
3.160606E+03	3.584637E-04	1.474227E-05
3.170514E+03	3.640960E-04	1.492924E-05
3.180422E+03	3.699005E-04	1.512175E-05
3.190330E+03	3.758449E-04	1.531842E-05
3.200238E+03	3.819666E-04	1.552071E-05
3.210146E+03	3.882329E-04	1.572723E-05
3.220054E+03	3.946818E-04	1.593945E-05
3.229961E+03	4.012801E-04	1.615597E-05
3.239869E+03	4.080664E-04	1.637827E-05
3.249777E+03	4.150434E-04	1.660640E-05
3.259685E+03	4.221767E-04	1.683890E-05
3.269593E+03	4.294685E-04	1.707581E-05
3.279501E+03	4.369963E-04	1.732012E-05
3.289409E+03	4.446491E-04	1.756737E-05
3.299316E+03	4.525434E-04	1.782210E-05
3.309224E+03	4.606050E-04	1.808129E-05
3.319132E+03	4.689142E-04	1.834803E-05
3.329040E+03	4.773559E-04	1.861772E-05
3.338948E+03	4.860502E-04	1.889499E-05
3.348856E+03	4.949602E-04	1.917831E-05
3.358763E+03	5.040482E-04	1.946614E-05
3.368671E+03	5.133561E-04	1.976003E-05
3.378579E+03	5.228863E-04	2.005998E-05
3.388487E+03	5.326409E-04	2.036599E-05
3.398395E+03	5.426222E-04	2.067806E-05
