#wls	flux	fluxerr
1.585257E+03	1.605372E-04	3.506209E-06
1.624889E+03	1.603537E-04	3.496328E-06
1.664520E+03	1.601612E-04	3.486139E-06
1.704151E+03	1.600167E-04	3.476880E-06
1.743783E+03	1.598905E-04	3.467902E-06
1.783414E+03	1.597825E-04	3.459198E-06
1.823046E+03	1.597205E-04	3.451368E-06
1.862677E+03	1.597049E-04	3.444411E-06
1.902309E+03	1.597354E-04	3.438316E-06
1.941940E+03	1.598133E-04	3.433105E-06
1.981571E+03	1.599396E-04	3.428791E-06
2.021203E+03	1.601440E-04	3.426000E-06
2.060834E+03	1.604555E-04	3.425343E-06
2.100466E+03	1.608231E-04	3.425717E-06
2.140097E+03	1.613050E-04	3.428347E-06
2.179729E+03	1.619058E-04	3.433318E-06
2.219360E+03	1.626320E-04	3.440747E-06
2.258991E+03	1.634911E-04	3.450773E-06
2.298623E+03	1.645450E-04	3.464673E-06
2.338254E+03	1.657782E-04	3.482098E-06
2.377886E+03	1.672302E-04	3.503838E-06
2.417517E+03	1.689420E-04	3.530718E-06
2.457149E+03	1.709070E-04	3.562555E-06
2.496780E+03	1.732238E-04	3.601354E-06
2.536411E+03	1.758677E-04	3.646543E-06
2.576043E+03	1.789453E-04	3.700268E-06
2.615674E+03	1.824678E-04	3.762681E-06
2.655306E+03	1.865529E-04	3.836123E-06
2.694937E+03	1.912254E-04	3.920998E-06
2.734569E+03	1.965935E-04	4.019411E-06
2.774200E+03	2.027499E-04	4.133121E-06
2.813831E+03	2.097979E-04	4.264079E-06
2.853463E+03	2.178526E-04	4.414450E-06
2.893094E+03	2.270942E-04	4.587680E-06
2.932726E+03	2.376394E-04	4.785893E-06
2.972357E+03	2.496984E-04	5.013056E-06
2.982265E+03	2.529637E-04	5.074618E-06
2.992173E+03	2.563505E-04	5.138504E-06
3.002081E+03	2.598337E-04	5.204208E-06
3.011989E+03	2.634432E-04	5.272323E-06
3.021896E+03	2.671818E-04	5.342897E-06
3.031804E+03	2.710244E-04	5.415424E-06
3.041712E+03	2.750014E-04	5.490504E-06
3.051620E+03	2.791155E-04	5.568185E-06
3.061528E+03	2.833693E-04	5.648516E-06
3.071436E+03	2.877378E-04	5.730986E-06
3.081344E+03	2.922514E-04	5.816201E-06
3.091251E+03	2.969422E-04	5.904786E-06
3.101159E+03	3.017555E-04	5.995651E-06
3.111067E+03	3.067230E-04	6.089415E-06
3.120975E+03	3.118474E-04	6.186126E-06
3.130883E+03	3.171611E-04	6.286420E-06
3.140791E+03	3.226080E-04	6.389176E-06
3.150699E+03	3.282505E-04	6.495621E-06
3.160606E+03	3.340618E-04	6.605217E-06
3.170514E+03	3.400444E-04	6.718005E-06
3.180422E+03	3.462013E-04	6.834036E-06
3.190330E+03	3.525658E-04	6.953958E-06
3.200238E+03	3.591413E-04	7.077830E-06
3.210146E+03	3.658682E-04	7.204466E-06
3.220054E+03	3.728431E-04	7.335761E-06
3.229961E+03	3.799742E-04	7.469897E-06
3.239869E+03	3.873593E-04	7.608790E-06
3.249777E+03	3.949376E-04	7.751231E-06
3.259685E+03	4.027434E-04	7.897889E-06
3.269593E+03	4.107798E-04	8.048809E-06
3.279501E+03	4.190160E-04	8.203378E-06
3.289409E+03	4.275209E-04	8.362939E-06
3.299316E+03	4.362300E-04	8.526212E-06
3.309224E+03	4.452130E-04	8.694556E-06
3.319132E+03	4.544042E-04	8.866671E-06
3.329040E+03	4.638744E-04	9.043928E-06
3.338948E+03	4.735913E-04	9.225688E-06
3.348856E+03	4.835923E-04	9.412667E-06
3.358763E+03	4.938085E-04	9.603510E-06
3.368671E+03	5.043490E-04	9.800330E-06
3.378579E+03	5.151081E-04	1.000106E-05
3.388487E+03	5.261964E-04	1.020783E-05
3.398395E+03	5.375062E-04	1.041855E-05
3.408303E+03	5.491501E-04	1.063538E-05
3.418211E+03	5.610934E-04	1.085764E-05
3.428118E+03	5.733005E-04	1.108462E-05
3.438026E+03	5.858109E-04	1.131709E-05
3.447934E+03	5.986653E-04	1.155580E-05
3.457842E+03	6.117887E-04	1.179931E-05
3.467750E+03	6.252609E-04	1.204913E-05
3.477658E+03	6.390453E-04	1.230455E-05
3.487566E+03	6.531436E-04	1.256559E-05
3.497473E+03	6.675982E-04	1.283304E-05
3.507381E+03	6.823711E-04	1.310617E-05
3.517289E+03	6.975051E-04	1.338579E-05
3.527197E+03	7.130028E-04	1.367192E-05
3.537105E+03	7.288248E-04	1.396381E-05
3.547013E+03	7.450563E-04	1.426306E-05
3.556921E+03	7.616158E-04	1.456811E-05
3.566828E+03	7.785891E-04	1.488058E-05
3.576736E+03	7.958926E-04	1.519885E-05
3.586644E+03	8.136127E-04	1.552458E-05
3.596552E+03	8.317068E-04	1.585692E-05
3.606460E+03	8.502185E-04	1.619670E-05
3.616368E+03	8.691031E-04	1.654305E-05
3.626276E+03	8.884033E-04	1.689677E-05
3.636183E+03	9.080716E-04	1.725694E-05
3.646091E+03	9.281941E-04	1.762519E-05
3.655999E+03	9.486757E-04	1.799969E-05
3.665907E+03	9.695546E-04	1.838117E-05
3.675815E+03	9.908691E-04	1.877033E-05
3.685723E+03	1.012517E-03	1.916521E-05
3.695631E+03	1.034578E-03	1.956734E-05
3.705538E+03	1.057039E-03	1.997645E-05
3.715446E+03	1.079790E-03	2.039043E-05
3.725354E+03	1.102952E-03	2.081159E-05
3.735262E+03	1.126410E-03	2.123772E-05
3.745170E+03	1.150186E-03	2.166925E-05
3.755078E+03	1.174205E-03	2.210477E-05
3.764986E+03	1.198534E-03	2.254550E-05
3.774893E+03	1.223041E-03	2.298900E-05
3.784801E+03	1.247789E-03	2.343643E-05
3.794709E+03	1.272688E-03	2.388611E-05
3.804617E+03	1.297698E-03	2.433729E-05
3.814525E+03	1.322823E-03	2.479004E-05
3.824433E+03	1.347967E-03	2.524257E-05
3.834341E+03	1.373079E-03	2.569396E-05
3.844248E+03	1.398160E-03	2.614421E-05
3.854156E+03	1.423156E-03	2.659234E-05
3.864064E+03	1.447965E-03	2.703645E-05
3.873972E+03	1.472581E-03	2.747646E-05
3.883880E+03	1.496952E-03	2.791143E-05
3.893788E+03	1.520975E-03	2.833942E-05
3.903696E+03	1.544698E-03	2.876138E-05
3.913603E+03	1.567969E-03	2.917452E-05
3.923511E+03	1.590793E-03	2.957895E-05
3.933419E+03	1.613124E-03	2.997383E-05
3.943327E+03	1.634922E-03	3.035844E-05
3.953235E+03	1.656151E-03	3.073219E-05
3.963143E+03	1.676778E-03	3.109447E-05
3.973051E+03	1.696729E-03	3.144394E-05
3.982958E+03	1.716081E-03	3.178209E-05
3.992866E+03	1.734721E-03	3.210683E-05
4.002774E+03	1.752687E-03	3.241894E-05
4.012682E+03	1.769980E-03	3.271843E-05
4.022590E+03	1.786552E-03	3.300448E-05
4.032498E+03	1.802461E-03	3.327819E-05
4.042406E+03	1.817723E-03	3.353988E-05
4.052313E+03	1.832262E-03	3.378821E-05
4.062221E+03	1.846202E-03	3.402547E-05
4.072129E+03	1.859480E-03	3.425055E-05
4.082037E+03	1.872224E-03	3.446582E-05
4.091945E+03	1.884385E-03	3.467044E-05
4.101853E+03	1.896052E-03	3.486604E-05
4.111761E+03	1.907228E-03	3.505274E-05
4.121668E+03	1.917925E-03	3.523075E-05
4.131576E+03	1.928288E-03	3.540278E-05
4.141484E+03	1.938286E-03	3.556828E-05
4.151392E+03	1.947988E-03	3.572852E-05
4.161300E+03	1.957458E-03	3.588471E-05
4.171208E+03	1.966729E-03	3.603749E-05
4.181116E+03	1.975918E-03	3.618898E-05
4.191023E+03	1.985026E-03	3.633923E-05
4.200931E+03	1.994183E-03	3.649063E-05
4.210839E+03	2.003402E-03	3.664344E-05
4.220747E+03	2.012869E-03	3.680106E-05
4.230655E+03	2.022574E-03	3.696331E-05
4.240563E+03	2.032683E-03	3.713325E-05
4.250471E+03	2.043289E-03	3.731255E-05
4.260378E+03	2.054497E-03	3.750317E-05
4.270286E+03	2.066504E-03	3.770868E-05
4.280194E+03	2.079401E-03	3.793074E-05
4.290102E+03	2.093359E-03	3.817248E-05
4.300010E+03	2.108557E-03	3.843714E-05
4.309918E+03	2.125126E-03	3.872713E-05
4.319826E+03	2.143183E-03	3.904454E-05
4.329733E+03	2.162847E-03	3.939157E-05
4.339641E+03	2.184187E-03	3.976946E-05
4.349549E+03	2.207134E-03	4.017695E-05
4.359457E+03	2.231783E-03	4.061576E-05
4.369365E+03	2.258196E-03	4.108703E-05
4.379273E+03	2.286375E-03	4.159081E-05
4.389181E+03	2.316295E-03	4.212665E-05
4.399088E+03	2.347852E-03	4.269267E-05
4.408996E+03	2.380947E-03	4.328710E-05
4.418904E+03	2.415457E-03	4.390769E-05
4.428812E+03	2.451207E-03	4.455132E-05
4.438720E+03	2.488056E-03	4.521543E-05
4.448628E+03	2.525849E-03	4.589725E-05
4.458536E+03	2.564359E-03	4.659271E-05
4.468443E+03	2.603507E-03	4.730034E-05
4.478351E+03	2.643101E-03	4.801673E-05
4.488259E+03	2.682904E-03	4.873759E-05
4.498167E+03	2.722883E-03	4.946232E-05
4.508075E+03	2.762761E-03	5.018593E-05
4.517983E+03	2.802427E-03	5.090643E-05
4.527891E+03	2.841733E-03	5.162114E-05
4.537798E+03	2.880491E-03	5.232668E-05
4.547706E+03	2.918644E-03	5.302203E-05
4.557614E+03	2.955935E-03	5.370254E-05
4.567522E+03	2.992322E-03	5.436748E-05
4.577430E+03	3.027693E-03	5.501481E-05
4.587338E+03	3.061860E-03	5.564112E-05
4.597246E+03	3.094818E-03	5.624633E-05
4.607153E+03	3.126492E-03	5.682911E-05
4.617061E+03	3.156740E-03	5.738687E-05
4.626969E+03	3.185607E-03	5.792040E-05
4.636877E+03	3.213025E-03	5.842849E-05
4.646785E+03	3.239031E-03	5.891181E-05
4.656693E+03	3.263552E-03	5.936903E-05
4.666601E+03	3.286750E-03	5.980305E-05
4.676508E+03	3.308540E-03	6.021236E-05
4.686416E+03	3.329118E-03	6.060051E-05
4.696324E+03	3.348475E-03	6.096729E-05
4.706232E+03	3.366744E-03	6.131515E-05
4.716140E+03	3.384032E-03	6.164599E-05
4.726048E+03	3.400449E-03	6.196181E-05
4.735956E+03	3.416112E-03	6.226475E-05
4.745863E+03	3.431186E-03	6.255778E-05
4.755771E+03	3.445794E-03	6.284315E-05
4.765679E+03	3.460015E-03	6.312227E-05
4.775587E+03	3.474048E-03	6.339878E-05
4.785495E+03	3.487957E-03	6.367385E-05
4.795403E+03	3.501885E-03	6.395008E-05
4.805311E+03	3.515916E-03	6.422897E-05
4.815218E+03	3.530117E-03	6.451178E-05
