#wls	flux	fluxerr
1.585257E+03	1.488557E-04	4.047559E-06
1.624889E+03	1.488963E-04	4.041455E-06
1.664520E+03	1.489701E-04	4.036083E-06
1.704151E+03	1.490794E-04	4.031496E-06
1.743783E+03	1.492265E-04	4.027755E-06
1.783414E+03	1.494146E-04	4.024930E-06
1.823046E+03	1.496466E-04	4.023097E-06
1.862677E+03	1.499008E-04	4.021660E-06
1.902309E+03	1.502323E-04	4.022089E-06
1.941940E+03	1.506200E-04	4.023806E-06
1.981571E+03	1.510690E-04	4.026935E-06
2.021203E+03	1.516103E-04	4.032286E-06
2.060834E+03	1.521993E-04	4.038657E-06
2.100466E+03	1.528937E-04	4.047563E-06
2.140097E+03	1.536758E-04	4.058514E-06
2.179729E+03	1.545793E-04	4.072380E-06
2.219360E+03	1.555628E-04	4.088045E-06
2.258991E+03	1.567129E-04	4.107758E-06
2.298623E+03	1.579899E-04	4.130448E-06
2.338254E+03	1.594064E-04	4.156411E-06
2.377886E+03	1.610273E-04	4.187303E-06
2.417517E+03	1.627907E-04	4.221470E-06
2.457149E+03	1.647904E-04	4.261305E-06
2.496780E+03	1.669929E-04	4.305887E-06
2.536411E+03	1.694706E-04	4.357027E-06
2.576043E+03	1.721930E-04	4.413875E-06
2.615674E+03	1.752103E-04	4.477656E-06
2.655306E+03	1.785490E-04	4.548969E-06
2.694937E+03	1.822379E-04	4.628467E-06
2.734569E+03	1.863087E-04	4.716859E-06
2.774200E+03	1.907957E-04	4.814920E-06
2.813831E+03	1.957654E-04	4.924212E-06
2.853463E+03	2.012311E-04	5.044946E-06
2.893094E+03	2.072378E-04	5.178116E-06
2.932726E+03	2.138342E-04	5.324799E-06
2.972357E+03	2.210738E-04	5.486167E-06
2.982265E+03	2.230127E-04	5.529489E-06
2.992173E+03	2.249924E-04	5.573732E-06
3.002081E+03	2.269823E-04	5.618134E-06
3.011989E+03	2.290468E-04	5.664284E-06
3.021896E+03	2.311874E-04	5.712220E-06
3.031804E+03	2.333409E-04	5.760373E-06
3.041712E+03	2.355400E-04	5.809547E-06
3.051620E+03	2.378189E-04	5.860587E-06
3.061528E+03	2.401130E-04	5.911892E-06
3.071436E+03	2.424891E-04	5.965110E-06
3.081344E+03	2.449159E-04	6.019460E-06
3.091251E+03	2.474280E-04	6.075795E-06
3.101159E+03	2.499591E-04	6.132478E-06
3.111067E+03	2.525439E-04	6.190361E-06
3.120975E+03	2.552185E-04	6.250322E-06
3.130883E+03	2.579495E-04	6.311542E-06
3.140791E+03	2.607384E-04	6.374052E-06
3.150699E+03	2.635865E-04	6.437881E-06
3.160606E+03	2.664950E-04	6.503052E-06
3.170514E+03	2.694650E-04	6.569591E-06
3.180422E+03	2.725348E-04	6.638425E-06
3.190330E+03	2.756325E-04	6.707800E-06
3.200238E+03	2.788331E-04	6.779536E-06
3.210146E+03	2.821013E-04	6.852770E-06
3.220054E+03	2.854388E-04	6.927540E-06
3.229961E+03	2.888852E-04	7.004801E-06
3.239869E+03	2.923659E-04	7.082738E-06
3.249777E+03	2.959589E-04	7.163239E-06
3.259685E+03	2.995889E-04	7.244476E-06
3.269593E+03	3.033351E-04	7.328359E-06
3.279501E+03	3.071607E-04	7.413993E-06
3.289409E+03	3.110671E-04	7.501406E-06
3.299316E+03	3.150967E-04	7.591619E-06
3.309224E+03	3.191703E-04	7.682712E-06
3.319132E+03	3.233714E-04	7.776699E-06
3.329040E+03	3.276612E-04	7.872631E-06
3.338948E+03	3.319992E-04	7.969535E-06
3.348856E+03	3.364714E-04	8.069473E-06
3.358763E+03	3.410813E-04	8.172518E-06
3.368671E+03	3.457444E-04	8.276642E-06
3.378579E+03	3.505501E-04	8.383977E-06
3.388487E+03	3.554122E-04	8.492456E-06
3.398395E+03	3.604219E-04	8.604254E-06
3.408303E+03	3.655369E-04	8.718354E-06
3.418211E+03	3.707595E-04	8.834806E-06
3.428118E+03	3.760917E-04	8.953649E-06
3.438026E+03	3.815358E-04	9.074934E-06
3.447934E+03	3.871418E-04	9.199845E-06
3.457842E+03	3.928656E-04	9.327321E-06
3.467750E+03	3.986603E-04	9.456248E-06
3.477658E+03	4.046257E-04	9.588984E-06
3.487566E+03	4.107158E-04	9.724436E-06
3.497473E+03	4.169330E-04	9.862650E-06
3.507381E+03	4.233315E-04	1.000490E-05
3.517289E+03	4.298115E-04	1.014883E-05
3.527197E+03	4.364790E-04	1.029692E-05
3.537105E+03	4.432316E-04	1.044676E-05
3.547013E+03	4.501786E-04	1.060092E-05
3.556921E+03	4.572697E-04	1.075820E-05
3.566828E+03	4.645078E-04	1.091867E-05
3.576736E+03	4.718953E-04	1.108237E-05
3.586644E+03	4.794355E-04	1.124938E-05
