#wls	flux	fluxerr
1.585257E+03	3.079544E-04	2.582598E-05
1.624889E+03	3.054273E-04	2.559663E-05
1.664520E+03	3.029041E-04	2.536747E-05
1.704151E+03	3.003212E-04	2.513319E-05
1.743783E+03	2.977914E-04	2.490323E-05
1.783414E+03	2.951936E-04	2.466747E-05
1.823046E+03	2.926390E-04	2.443521E-05
1.862677E+03	2.901224E-04	2.420600E-05
1.902309E+03	2.875829E-04	2.397478E-05
1.941940E+03	2.850731E-04	2.374593E-05
1.981571E+03	2.826436E-04	2.352366E-05
2.021203E+03	2.802897E-04	2.330756E-05
2.060834E+03	2.779540E-04	2.309287E-05
2.100466E+03	2.757408E-04	2.288822E-05
2.140097E+03	2.735944E-04	2.268898E-05
2.179729E+03	2.715142E-04	2.249509E-05
2.219360E+03	2.695528E-04	2.231089E-05
2.258991E+03	2.677111E-04	2.213644E-05
2.298623E+03	2.659448E-04	2.196804E-05
2.338254E+03	2.643588E-04	2.181433E-05
2.377886E+03	2.629613E-04	2.167595E-05
2.417517E+03	2.616713E-04	2.154618E-05
2.457149E+03	2.606470E-04	2.143800E-05
2.496780E+03	2.598187E-04	2.134562E-05
2.536411E+03	2.592612E-04	2.127512E-05
2.576043E+03	2.590107E-04	2.122937E-05
2.615674E+03	2.591548E-04	2.121548E-05
2.655306E+03	2.597471E-04	2.123768E-05
2.694937E+03	2.608955E-04	2.130466E-05
2.734569E+03	2.626389E-04	2.141939E-05
2.774200E+03	2.651584E-04	2.159643E-05
2.813831E+03	2.686146E-04	2.184856E-05
2.853463E+03	2.731550E-04	2.218744E-05
2.893094E+03	2.790419E-04	2.263396E-05
2.932726E+03	2.865815E-04	2.321241E-05
2.972357E+03	2.960951E-04	2.394816E-05
2.982265E+03	2.988377E-04	2.416109E-05
2.992173E+03	3.017339E-04	2.438624E-05
3.002081E+03	3.048310E-04	2.462740E-05
3.011989E+03	3.080547E-04	2.487856E-05
3.021896E+03	3.114939E-04	2.514689E-05
3.031804E+03	3.151154E-04	2.542967E-05
3.041712E+03	3.189685E-04	2.573087E-05
3.051620E+03	3.230210E-04	2.604788E-05
3.061528E+03	3.272815E-04	2.638136E-05
3.071436E+03	3.318012E-04	2.673543E-05
3.081344E+03	3.365906E-04	2.711088E-05
3.091251E+03	3.416179E-04	2.750515E-05
3.101159E+03	3.469362E-04	2.792249E-05
3.111067E+03	3.525139E-04	2.836030E-05
3.120975E+03	3.584493E-04	2.882649E-05
3.130883E+03	3.646678E-04	2.931502E-05
3.140791E+03	3.712252E-04	2.983034E-05
3.150699E+03	3.781342E-04	3.037342E-05
3.160606E+03	3.854527E-04	3.094890E-05
3.170514E+03	3.931039E-04	3.155055E-05
3.180422E+03	4.011911E-04	3.218664E-05
3.190330E+03	4.096815E-04	3.285448E-05
3.200238E+03	4.185868E-04	3.355498E-05
3.210146E+03	4.279659E-04	3.429280E-05
3.220054E+03	4.377818E-04	3.506494E-05
3.229961E+03	4.480925E-04	3.587599E-05
3.239869E+03	4.589067E-04	3.672659E-05
3.249777E+03	4.701808E-04	3.761321E-05
3.259685E+03	4.820194E-04	3.854414E-05
3.269593E+03	4.943230E-04	3.951139E-05
