#wls	flux	fluxerr
1.585257E+03	1.693868E-04	7.707052E-06
1.624889E+03	1.693742E-04	7.678047E-06
1.664520E+03	1.693910E-04	7.649692E-06
1.704151E+03	1.694370E-04	7.621963E-06
1.743783E+03	1.695124E-04	7.594838E-06
1.783414E+03	1.696471E-04	7.569620E-06
1.823046E+03	1.698123E-04	7.544983E-06
1.862677E+03	1.700091E-04	7.520952E-06
1.902309E+03	1.702974E-04	7.500130E-06
1.941940E+03	1.706212E-04	7.479994E-06
1.981571E+03	1.710406E-04	7.463128E-06
2.021203E+03	1.715300E-04	7.448353E-06
2.060834E+03	1.721222E-04	7.437023E-06
2.100466E+03	1.728216E-04	7.429243E-06
2.140097E+03	1.736345E-04	7.425194E-06
2.179729E+03	1.745957E-04	7.426256E-06
2.219360E+03	1.756857E-04	7.431490E-06
2.258991E+03	1.769701E-04	7.443534E-06
2.298623E+03	1.784329E-04	7.461555E-06
2.338254E+03	1.801150E-04	7.487105E-06
2.377886E+03	1.820328E-04	7.520660E-06
2.417517E+03	1.842323E-04	7.563897E-06
2.457149E+03	1.867349E-04	7.617442E-06
2.496780E+03	1.895934E-04	7.683153E-06
2.536411E+03	1.928368E-04	7.761866E-06
2.576043E+03	1.964988E-04	7.854569E-06
2.615674E+03	2.007000E-04	7.965647E-06
2.655306E+03	2.054306E-04	8.094199E-06
2.694937E+03	2.107966E-04	8.243850E-06
2.734569E+03	2.168839E-04	8.417307E-06
2.774200E+03	2.237876E-04	8.617509E-06
2.813831E+03	2.315836E-04	8.846537E-06
2.853463E+03	2.404136E-04	9.108848E-06
2.893094E+03	2.503744E-04	9.407007E-06
2.932726E+03	2.616012E-04	9.744884E-06
2.972357E+03	2.743001E-04	1.012875E-05
2.982265E+03	2.777209E-04	1.023231E-05
2.992173E+03	2.812384E-04	1.033880E-05
3.002081E+03	2.848849E-04	1.044937E-05
3.011989E+03	2.886020E-04	1.056184E-05
3.021896E+03	2.924526E-04	1.067851E-05
3.031804E+03	2.964394E-04	1.079943E-05
3.041712E+03	3.005033E-04	1.092241E-05
3.051620E+03	3.047079E-04	1.104975E-05
3.061528E+03	3.090562E-04	1.118152E-05
3.071436E+03	3.134879E-04	1.131548E-05
3.081344E+03	3.180997E-04	1.145512E-05
3.091251E+03	3.227994E-04	1.159707E-05
3.101159E+03	3.276849E-04	1.174481E-05
3.111067E+03	3.326626E-04	1.189494E-05
3.120975E+03	3.378319E-04	1.205100E-05
3.130883E+03	3.430980E-04	1.220954E-05
3.140791E+03	3.485614E-04	1.237412E-05
3.150699E+03	3.541593E-04	1.254246E-05
3.160606E+03	3.599272E-04	1.271577E-05
3.170514E+03	3.658341E-04	1.289292E-05
3.180422E+03	3.719506E-04	1.307634E-05
3.190330E+03	3.782114E-04	1.326371E-05
3.200238E+03	3.846186E-04	1.345504E-05
3.210146E+03	3.912441E-04	1.365281E-05
3.220054E+03	3.980211E-04	1.385464E-05
3.229961E+03	4.050221E-04	1.406300E-05
3.239869E+03	4.121797E-04	1.427549E-05
3.249777E+03	4.195315E-04	1.449338E-05
3.259685E+03	4.270800E-04	1.471670E-05
3.269593E+03	4.348279E-04	1.494549E-05
3.279501E+03	4.428147E-04	1.518104E-05
3.289409E+03	4.509693E-04	1.542087E-05
3.299316E+03	4.593684E-04	1.566755E-05
3.309224E+03	4.679393E-04	1.591853E-05
3.319132E+03	4.767599E-04	1.617642E-05
3.329040E+03	4.857947E-04	1.643995E-05
3.338948E+03	4.950460E-04	1.670913E-05
3.348856E+03	5.045549E-04	1.698531E-05
3.358763E+03	5.142850E-04	1.726717E-05
3.368671E+03	5.242382E-04	1.755474E-05
