#wls	flux	fluxerr
1.585257E+03	1.322703E-04	5.846411E-06
1.624889E+03	1.322939E-04	5.829271E-06
1.664520E+03	1.323518E-04	5.813204E-06
1.704151E+03	1.324464E-04	5.798283E-06
1.743783E+03	1.325570E-04	5.783590E-06
1.783414E+03	1.327094E-04	5.770230E-06
1.823046E+03	1.328838E-04	5.757316E-06
1.862677E+03	1.331293E-04	5.746954E-06
1.902309E+03	1.334040E-04	5.737294E-06
1.941940E+03	1.337348E-04	5.729473E-06
1.981571E+03	1.341036E-04	5.722676E-06
2.021203E+03	1.345611E-04	5.719030E-06
2.060834E+03	1.350671E-04	5.716782E-06
2.100466E+03	1.356507E-04	5.717119E-06
2.140097E+03	1.363414E-04	5.721230E-06
2.179729E+03	1.371010E-04	5.727444E-06
2.219360E+03	1.379604E-04	5.736999E-06
2.258991E+03	1.389286E-04	5.750196E-06
2.298623E+03	1.400153E-04	5.767357E-06
2.338254E+03	1.412312E-04	5.788836E-06
2.377886E+03	1.426113E-04	5.815968E-06
2.417517E+03	1.441218E-04	5.847267E-06
2.457149E+03	1.458236E-04	5.885086E-06
2.496780E+03	1.476848E-04	5.928009E-06
2.536411E+03	1.497697E-04	5.978470E-06
2.576043E+03	1.520727E-04	6.036091E-06
2.615674E+03	1.546385E-04	6.102457E-06
2.655306E+03	1.574401E-04	6.176309E-06
2.694937E+03	1.605507E-04	6.260314E-06
2.734569E+03	1.639719E-04	6.354292E-06
2.774200E+03	1.677584E-04	6.460093E-06
2.813831E+03	1.719163E-04	6.577664E-06
2.853463E+03	1.764800E-04	6.708009E-06
2.893094E+03	1.814871E-04	6.852214E-06
2.932726E+03	1.870072E-04	7.012524E-06
2.972357E+03	1.930584E-04	7.189198E-06
2.982265E+03	1.946627E-04	7.236186E-06
2.992173E+03	1.963023E-04	7.284241E-06
3.002081E+03	1.979779E-04	7.333382E-06
3.011989E+03	1.997204E-04	7.384738E-06
3.021896E+03	2.014711E-04	7.436134E-06
3.031804E+03	2.032604E-04	7.488689E-06
3.041712E+03	2.051196E-04	7.543543E-06
3.051620E+03	2.070196E-04	7.599617E-06
3.061528E+03	2.089307E-04	7.655809E-06
3.071436E+03	2.109153E-04	7.714402E-06
3.081344E+03	2.129435E-04	7.774289E-06
3.091251E+03	2.150165E-04	7.835507E-06
3.101159E+03	2.171354E-04	7.898084E-06
3.111067E+03	2.193010E-04	7.962041E-06
3.120975E+03	2.215145E-04	8.027413E-06
3.130883E+03	2.237772E-04	8.094233E-06
3.140791E+03	2.261228E-04	8.163711E-06
3.150699E+03	2.284872E-04	8.233520E-06
3.160606E+03	2.309375E-04	8.306067E-06
3.170514E+03	2.334082E-04	8.378989E-06
3.180422E+03	2.359681E-04	8.454741E-06
3.190330E+03	2.385845E-04	8.532139E-06
3.200238E+03	2.412592E-04	8.611232E-06
3.210146E+03	2.439935E-04	8.692060E-06
3.220054E+03	2.467885E-04	8.774645E-06
3.229961E+03	2.496457E-04	8.859032E-06
3.239869E+03	2.525666E-04	8.945262E-06
3.249777E+03	2.555527E-04	9.033372E-06
3.259685E+03	2.586420E-04	9.124691E-06
3.269593E+03	2.617634E-04	9.216694E-06
3.279501E+03	2.649546E-04	9.310701E-06
3.289409E+03	2.682547E-04	9.408068E-06
3.299316E+03	2.716288E-04	9.507557E-06
3.309224E+03	2.750399E-04	9.607853E-06
3.319132E+03	2.785663E-04	9.711688E-06
3.329040E+03	2.821719E-04	9.817775E-06
3.338948E+03	2.858583E-04	9.926157E-06
3.348856E+03	2.896274E-04	1.003689E-05
3.358763E+03	2.934812E-04	1.015002E-05
3.368671E+03	2.974217E-04	1.026560E-05
3.378579E+03	3.014923E-04	1.038511E-05
3.388487E+03	3.056125E-04	1.050576E-05
3.398395E+03	3.098254E-04	1.062902E-05
3.408303E+03	3.141763E-04	1.075643E-05
3.418211E+03	3.185817E-04	1.088509E-05
3.428118E+03	3.231306E-04	1.101805E-05
3.438026E+03	3.277818E-04	1.115386E-05
3.447934E+03	3.324928E-04	1.129108E-05
3.457842E+03	3.373560E-04	1.143281E-05
3.467750E+03	3.423287E-04	1.157759E-05
3.477658E+03	3.474138E-04	1.172550E-05
3.487566E+03	3.526135E-04	1.187659E-05
3.497473E+03	3.579307E-04	1.203094E-05
3.507381E+03	3.633679E-04	1.218861E-05
3.517289E+03	3.689276E-04	1.234966E-05
3.527197E+03	3.746627E-04	1.251585E-05
3.537105E+03	3.804764E-04	1.268391E-05
3.547013E+03	3.864211E-04	1.285558E-05
3.556921E+03	3.925518E-04	1.303266E-05
3.566828E+03	3.987677E-04	1.321178E-05
3.576736E+03	4.051765E-04	1.339649E-05
3.586644E+03	4.117295E-04	1.358515E-05
3.596552E+03	4.183745E-04	1.377601E-05
3.606460E+03	4.252241E-04	1.397277E-05
3.616368E+03	4.322267E-04	1.417371E-05
3.626276E+03	4.393858E-04	1.437891E-05
3.636183E+03	4.466463E-04	1.458655E-05
3.646091E+03	4.541269E-04	1.480048E-05
3.655999E+03	4.617734E-04	1.501893E-05
3.665907E+03	4.695890E-04	1.524195E-05
3.675815E+03	4.775769E-04	1.546963E-05
3.685723E+03	4.857404E-04	1.570206E-05
3.695631E+03	4.941463E-04	1.594138E-05
3.705538E+03	5.026717E-04	1.618357E-05
3.715446E+03	5.113819E-04	1.643075E-05
3.725354E+03	5.202806E-04	1.668299E-05
3.735262E+03	5.294381E-04	1.694254E-05
3.745170E+03	5.387235E-04	1.720517E-05
3.755078E+03	5.482063E-04	1.747308E-05
3.764986E+03	5.579600E-04	1.774861E-05
3.774893E+03	5.678470E-04	1.802734E-05
3.784801E+03	5.780129E-04	1.831389E-05
3.794709E+03	5.883150E-04	1.860369E-05
3.804617E+03	5.989030E-04	1.890149E-05
3.814525E+03	6.096299E-04	1.920260E-05
3.824433E+03	6.206493E-04	1.951187E-05
3.834341E+03	6.318090E-04	1.982447E-05
3.844248E+03	6.432671E-04	2.014537E-05
3.854156E+03	6.549473E-04	2.047215E-05
3.864064E+03	6.667682E-04	2.080224E-05
3.873972E+03	6.788943E-04	2.114079E-05
3.883880E+03	6.912447E-04	2.148525E-05
3.893788E+03	7.037328E-04	2.183292E-05
3.903696E+03	7.165301E-04	2.218912E-05
3.913603E+03	7.295505E-04	2.255117E-05
3.923511E+03	7.427014E-04	2.291620E-05
3.933419E+03	7.561614E-04	2.328974E-05
3.943327E+03	7.698385E-04	2.366893E-05
3.953235E+03	7.837296E-04	2.405369E-05
