#wls	flux	fluxerr
1.585257E+03	2.660125E-04	9.637825E-06
1.624889E+03	2.721018E-04	9.848870E-06
1.664520E+03	2.785696E-04	1.007291E-05
1.704151E+03	2.854119E-04	1.030974E-05
1.743783E+03	2.926477E-04	1.055997E-05
1.783414E+03	3.002669E-04	1.082317E-05
1.823046E+03	3.083076E-04	1.110064E-05
1.862677E+03	3.167777E-04	1.139257E-05
1.902309E+03	3.256574E-04	1.169817E-05
1.941940E+03	3.349237E-04	1.201652E-05
1.981571E+03	3.445523E-04	1.234667E-05
2.021203E+03	3.545403E-04	1.268843E-05
2.060834E+03	3.647655E-04	1.303733E-05
2.100466E+03	3.751797E-04	1.339157E-05
2.140097E+03	3.856909E-04	1.374780E-05
2.179729E+03	3.961231E-04	1.409970E-05
2.219360E+03	4.064230E-04	1.444534E-05
2.258991E+03	4.165005E-04	1.478149E-05
2.298623E+03	4.263817E-04	1.510906E-05
2.338254E+03	4.361384E-04	1.543057E-05
2.377886E+03	4.458863E-04	1.575008E-05
2.417517E+03	4.558004E-04	1.607372E-05
2.457149E+03	4.659767E-04	1.640478E-05
2.496780E+03	4.765746E-04	1.674876E-05
2.536411E+03	4.877394E-04	1.711063E-05
2.576043E+03	4.995717E-04	1.749373E-05
2.615674E+03	5.122090E-04	1.790269E-05
2.655306E+03	5.257760E-04	1.834163E-05
2.694937E+03	5.404458E-04	1.881631E-05
2.734569E+03	5.563949E-04	1.933256E-05
2.774200E+03	5.738474E-04	1.989778E-05
2.813831E+03	5.930689E-04	2.052076E-05
2.853463E+03	6.144596E-04	2.121480E-05
2.893094E+03	6.384841E-04	2.199532E-05
2.932726E+03	6.657052E-04	2.288091E-05
2.972357E+03	6.968824E-04	2.389671E-05
2.982265E+03	7.053999E-04	2.417448E-05
2.992173E+03	7.142292E-04	2.446250E-05
3.002081E+03	7.233839E-04	2.476123E-05
3.011989E+03	7.328946E-04	2.507168E-05
3.021896E+03	7.427764E-04	2.539434E-05
3.031804E+03	7.530449E-04	2.572972E-05
3.041712E+03	7.637165E-04	2.607836E-05
3.051620E+03	7.748085E-04	2.644082E-05
3.061528E+03	7.863383E-04	2.681765E-05
3.071436E+03	7.983403E-04	2.721000E-05
3.081344E+03	8.108335E-04	2.761848E-05
3.091251E+03	8.238205E-04	2.804315E-05
3.101159E+03	8.373542E-04	2.848576E-05
3.111067E+03	8.514210E-04	2.894582E-05
3.120975E+03	8.660578E-04	2.942454E-05
3.130883E+03	8.813011E-04	2.992311E-05
3.140791E+03	8.971541E-04	3.044160E-05
3.150699E+03	9.136529E-04	3.098120E-05
3.160606E+03	9.307992E-04	3.154189E-05
3.170514E+03	9.486276E-04	3.212482E-05
3.180422E+03	9.671540E-04	3.273046E-05
3.190330E+03	9.863755E-04	3.335867E-05
3.200238E+03	1.006321E-03	3.401035E-05
3.210146E+03	1.026998E-03	3.468576E-05
3.220054E+03	1.048414E-03	3.538498E-05
3.229961E+03	1.070567E-03	3.610802E-05
3.239869E+03	1.093455E-03	3.685465E-05
3.249777E+03	1.117067E-03	3.762448E-05
3.259685E+03	1.141368E-03	3.841627E-05
3.269593E+03	1.166370E-03	3.923038E-05
