#wls	flux	fluxerr
1.585257E+03	3.978757E-04	2.817674E-05
1.624889E+03	3.944373E-04	2.791078E-05
1.664520E+03	3.910671E-04	2.764949E-05
1.704151E+03	3.876073E-04	2.738173E-05
1.743783E+03	3.841265E-04	2.711236E-05
1.783414E+03	3.806184E-04	2.684093E-05
1.823046E+03	3.771488E-04	2.657209E-05
1.862677E+03	3.737098E-04	2.630529E-05
1.902309E+03	3.702941E-04	2.604002E-05
1.941940E+03	3.669645E-04	2.578068E-05
1.981571E+03	3.637126E-04	2.552669E-05
2.021203E+03	3.605307E-04	2.527747E-05
2.060834E+03	3.574787E-04	2.503723E-05
2.100466E+03	3.545488E-04	2.480539E-05
2.140097E+03	3.517992E-04	2.458600E-05
2.179729E+03	3.491573E-04	2.437396E-05
2.219360E+03	3.466832E-04	2.417343E-05
2.258991E+03	3.443735E-04	2.398414E-05
2.298623E+03	3.422276E-04	2.380602E-05
2.338254E+03	3.402484E-04	2.363922E-05
2.377886E+03	3.383842E-04	2.348012E-05
2.417517E+03	3.367088E-04	2.333382E-05
2.457149E+03	3.352975E-04	2.320546E-05
2.496780E+03	3.340610E-04	2.308880E-05
2.536411E+03	3.330360E-04	2.298633E-05
2.576043E+03	3.323765E-04	2.290861E-05
2.615674E+03	3.320285E-04	2.285181E-05
2.655306E+03	3.321145E-04	2.282425E-05
2.694937E+03	3.327180E-04	2.283152E-05
2.734569E+03	3.339417E-04	2.288049E-05
2.774200E+03	3.359108E-04	2.297952E-05
2.813831E+03	3.387788E-04	2.313883E-05
2.853463E+03	3.427819E-04	2.337422E-05
2.893094E+03	3.481503E-04	2.370095E-05
2.932726E+03	3.553139E-04	2.414774E-05
2.972357E+03	3.646293E-04	2.473812E-05
2.982265E+03	3.673782E-04	2.491374E-05
2.992173E+03	3.702674E-04	2.509865E-05
3.002081E+03	3.734022E-04	2.529999E-05
3.011989E+03	3.766949E-04	2.551179E-05
3.021896E+03	3.802042E-04	2.573800E-05
3.031804E+03	3.839895E-04	2.598263E-05
3.041712E+03	3.879642E-04	2.623978E-05
3.051620E+03	3.922386E-04	2.651691E-05
3.061528E+03	3.967269E-04	2.680817E-05
3.071436E+03	4.015418E-04	2.712116E-05
3.081344E+03	4.066987E-04	2.745689E-05
3.091251E+03	4.121127E-04	2.780960E-05
3.101159E+03	4.179010E-04	2.818717E-05
3.111067E+03	4.240821E-04	2.859080E-05
3.120975E+03	4.306240E-04	2.901830E-05
3.130883E+03	4.375460E-04	2.947094E-05
3.140791E+03	4.449740E-04	2.995714E-05
3.150699E+03	4.528261E-04	3.047136E-05
3.160606E+03	4.611787E-04	3.101867E-05
3.170514E+03	4.700026E-04	3.159707E-05
3.180422E+03	4.794320E-04	3.221554E-05
3.190330E+03	4.894401E-04	3.287219E-05
3.200238E+03	5.000541E-04	3.356881E-05
3.210146E+03	5.113587E-04	3.431101E-05
3.220054E+03	5.233258E-04	3.509683E-05
3.229961E+03	5.359820E-04	3.592799E-05
3.239869E+03	5.494122E-04	3.681010E-05
3.249777E+03	5.635816E-04	3.774076E-05
3.259685E+03	5.786336E-04	3.872948E-05
3.269593E+03	5.944650E-04	3.976925E-05
3.279501E+03	6.111502E-04	4.086498E-05
3.289409E+03	6.287616E-04	4.202141E-05
3.299316E+03	6.471697E-04	4.322979E-05
3.309224E+03	6.665632E-04	4.450263E-05
3.319132E+03	6.867227E-04	4.582518E-05
3.329040E+03	7.078206E-04	4.720885E-05
3.338948E+03	7.296746E-04	4.864138E-05
3.348856E+03	7.522941E-04	5.012333E-05
3.358763E+03	7.756047E-04	5.164964E-05
3.368671E+03	7.995899E-04	5.321914E-05
3.378579E+03	8.240689E-04	5.481971E-05
3.388487E+03	8.489176E-04	5.644306E-05
3.398395E+03	8.740772E-04	5.808521E-05
3.408303E+03	8.994005E-04	5.973636E-05
3.418211E+03	9.247310E-04	6.138609E-05
3.428118E+03	9.499059E-04	6.302358E-05
3.438026E+03	9.748438E-04	6.464345E-05
3.447934E+03	9.992995E-04	6.622946E-05
3.457842E+03	1.023201E-03	6.777691E-05
3.467750E+03	1.046319E-03	6.927057E-05
3.477658E+03	1.068691E-03	7.071312E-05
3.487566E+03	1.090029E-03	7.208558E-05
3.497473E+03	1.110409E-03	7.339300E-05
3.507381E+03	1.129751E-03	7.463023E-05
3.517289E+03	1.147905E-03	7.578749E-05
3.527197E+03	1.164913E-03	7.686760E-05
3.537105E+03	1.180653E-03	7.786278E-05
3.547013E+03	1.195280E-03	7.878323E-05
3.556921E+03	1.208779E-03	7.962817E-05
3.566828E+03	1.220975E-03	8.038615E-05
3.576736E+03	1.232128E-03	8.107450E-05
3.586644E+03	1.242086E-03	8.168325E-05
3.596552E+03	1.250968E-03	8.222037E-05
3.606460E+03	1.258833E-03	8.268987E-05
3.616368E+03	1.265772E-03	8.309789E-05
3.626276E+03	1.271998E-03	8.345840E-05
3.636183E+03	1.277607E-03	8.377786E-05
3.646091E+03	1.282909E-03	8.407662E-05
3.655999E+03	1.288189E-03	8.437337E-05
3.665907E+03	1.293716E-03	8.468575E-05
3.675815E+03	1.300046E-03	8.505005E-05
3.685723E+03	1.307492E-03	8.548675E-05
3.695631E+03	1.316724E-03	8.603938E-05
3.705538E+03	1.328245E-03	8.674066E-05
3.715446E+03	1.342688E-03	8.763155E-05
3.725354E+03	1.360805E-03	8.876088E-05
3.735262E+03	1.383333E-03	9.017611E-05
3.745170E+03	1.410986E-03	9.192338E-05
3.755078E+03	1.444673E-03	9.406113E-05
3.764986E+03	1.485281E-03	9.664643E-05
3.774893E+03	1.533747E-03	9.973936E-05
3.784801E+03	1.591053E-03	1.034028E-04
3.794709E+03	1.658225E-03	1.077024E-04
3.804617E+03	1.736237E-03	1.127000E-04
3.814525E+03	1.826295E-03	1.184726E-04
3.824433E+03	1.929369E-03	1.250817E-04
3.834341E+03	2.046443E-03	1.325893E-04
3.844248E+03	2.178397E-03	1.410508E-04
3.854156E+03	2.325945E-03	1.505105E-04
3.864064E+03	2.489562E-03	1.609971E-04
3.873972E+03	2.669396E-03	1.725184E-04
3.883880E+03	2.865189E-03	1.850555E-04
3.893788E+03	3.076293E-03	1.985646E-04
3.903696E+03	3.301148E-03	2.129431E-04
3.913603E+03	3.537752E-03	2.280603E-04
3.923511E+03	3.783677E-03	2.437583E-04
3.933419E+03	4.035330E-03	2.598045E-04
3.943327E+03	4.288879E-03	2.759514E-04
3.953235E+03	4.539711E-03	2.919023E-04
3.963143E+03	4.783167E-03	3.073581E-04
3.973051E+03	5.014194E-03	3.219951E-04
3.982958E+03	5.228042E-03	3.355098E-04
3.992866E+03	5.420225E-03	3.476169E-04
4.002774E+03	5.587433E-03	3.581068E-04
4.012682E+03	5.726445E-03	3.667762E-04
4.022590E+03	5.836056E-03	3.735516E-04
4.032498E+03	5.915178E-03	3.783670E-04
4.042406E+03	5.964454E-03	3.812674E-04
4.052313E+03	5.985346E-03	3.823500E-04
4.062221E+03	5.980131E-03	3.817636E-04
4.072129E+03	5.951401E-03	3.796772E-04
4.082037E+03	5.902640E-03	3.763155E-04
4.091945E+03	5.837366E-03	3.719056E-04
4.101853E+03	5.759120E-03	3.666749E-04
4.111761E+03	5.671019E-03	3.608234E-04
4.121668E+03	5.576348E-03	3.545612E-04
4.131576E+03	5.477767E-03	3.480584E-04
4.141484E+03	5.377681E-03	3.414680E-04
4.151392E+03	5.277952E-03	3.349085E-04
4.161300E+03	5.180273E-03	3.284873E-04
4.171208E+03	5.085705E-03	3.222713E-04
4.181116E+03	4.994973E-03	3.163059E-04
4.191023E+03	4.908606E-03	3.106244E-04
4.200931E+03	4.826877E-03	3.052434E-04
4.210839E+03	4.749761E-03	3.001607E-04
4.220747E+03	4.677106E-03	2.953660E-04
4.230655E+03	4.608862E-03	2.908559E-04
4.240563E+03	4.544688E-03	2.866080E-04
4.250471E+03	4.484549E-03	2.826199E-04
4.260378E+03	4.428242E-03	2.788780E-04
4.270286E+03	4.375946E-03	2.753933E-04
4.280194E+03	4.327759E-03	2.721713E-04
4.290102E+03	4.284184E-03	2.692433E-04
4.300010E+03	4.245643E-03	2.666349E-04
4.309918E+03	4.212919E-03	2.643949E-04
4.319826E+03	4.186672E-03	2.625637E-04
4.329733E+03	4.167852E-03	2.612000E-04
4.339641E+03	4.157332E-03	2.603578E-04
4.349549E+03	4.156072E-03	2.600958E-04
4.359457E+03	4.165194E-03	2.604830E-04
4.369365E+03	4.185875E-03	2.615916E-04
4.379273E+03	4.219208E-03	2.634884E-04
4.389181E+03	4.266197E-03	2.662343E-04
4.399088E+03	4.327861E-03	2.698912E-04
4.408996E+03	4.404959E-03	2.745041E-04
4.418904E+03	4.498129E-03	2.801111E-04
4.428812E+03	4.607972E-03	2.867473E-04
4.438720E+03	4.735051E-03	2.944454E-04
4.448628E+03	4.879569E-03	3.032157E-04
4.458536E+03	5.041736E-03	3.130691E-04
4.468443E+03	5.221405E-03	3.239939E-04
4.478351E+03	5.417959E-03	3.359497E-04
4.488259E+03	5.630438E-03	3.488745E-04
4.498167E+03	5.857063E-03	3.626562E-04
4.508075E+03	6.095741E-03	3.771633E-04
4.517983E+03	6.343481E-03	3.922092E-04
4.527891E+03	6.596683E-03	4.075703E-04
4.537798E+03	6.851497E-03	4.230081E-04
4.547706E+03	7.103336E-03	4.382395E-04
4.557614E+03	7.347673E-03	4.529855E-04
4.567522E+03	7.579832E-03	4.669591E-04
4.577430E+03	7.795142E-03	4.798745E-04
4.587338E+03	7.989268E-03	4.914671E-04
4.597246E+03	8.158429E-03	5.015073E-04
4.607153E+03	8.298745E-03	5.097602E-04
4.617061E+03	8.407243E-03	5.160472E-04
4.626969E+03	8.481504E-03	5.202239E-04
4.636877E+03	8.519394E-03	5.221645E-04
4.646785E+03	8.519780E-03	5.218042E-04
4.656693E+03	8.482073E-03	5.191121E-04
4.666601E+03	8.406613E-03	5.141143E-04
4.676508E+03	8.294643E-03	5.068917E-04
4.686416E+03	8.148237E-03	4.975759E-04
4.696324E+03	7.970608E-03	4.863678E-04
4.706232E+03	7.765472E-03	4.734982E-04
4.716140E+03	7.537826E-03	4.592752E-04
4.726048E+03	7.293034E-03	4.440286E-04
4.735956E+03	7.036945E-03	4.281166E-04
4.745863E+03	6.775860E-03	4.119238E-04
4.755771E+03	6.516059E-03	3.958325E-04
4.765679E+03	6.263783E-03	3.802213E-04
4.775587E+03	6.024960E-03	3.654489E-04
4.785495E+03	5.805018E-03	3.518423E-04
4.795403E+03	5.608871E-03	3.396967E-04
4.805311E+03	5.441004E-03	3.292802E-04
4.815218E+03	5.305271E-03	3.208220E-04
4.825126E+03	5.204876E-03	3.145114E-04
4.835034E+03	5.142694E-03	3.105170E-04
4.844942E+03	5.121161E-03	3.089806E-04
4.854850E+03	5.142319E-03	3.100197E-04
4.864758E+03	5.207704E-03	3.137207E-04
4.874666E+03	5.318291E-03	3.201364E-04
4.884573E+03	5.474298E-03	3.292734E-04
