#wls	flux	fluxerr
1.585257E+03	1.059052E-03	2.818567E-05
1.624889E+03	1.081448E-03	2.874746E-05
1.664520E+03	1.105254E-03	2.934434E-05
1.704151E+03	1.130353E-03	2.997299E-05
1.743783E+03	1.157050E-03	3.064124E-05
1.783414E+03	1.185203E-03	3.134511E-05
1.823046E+03	1.214873E-03	3.208594E-05
1.862677E+03	1.246313E-03	3.287013E-05
1.902309E+03	1.279343E-03	3.369262E-05
1.941940E+03	1.314079E-03	3.455616E-05
1.981571E+03	1.350418E-03	3.545773E-05
2.021203E+03	1.388447E-03	3.639925E-05
2.060834E+03	1.427845E-03	3.737199E-05
2.100466E+03	1.468395E-03	3.836994E-05
2.140097E+03	1.509791E-03	3.938479E-05
2.179729E+03	1.551279E-03	4.039662E-05
2.219360E+03	1.592065E-03	4.138464E-05
2.258991E+03	1.631776E-03	4.233906E-05
2.298623E+03	1.670429E-03	4.326033E-05
2.338254E+03	1.709007E-03	4.417378E-05
2.377886E+03	1.748277E-03	4.509909E-05
2.417517E+03	1.788898E-03	4.605291E-05
2.457149E+03	1.831678E-03	4.705556E-05
2.496780E+03	1.876934E-03	4.811464E-05
2.536411E+03	1.925180E-03	4.924267E-05
2.576043E+03	1.976813E-03	5.044904E-05
2.615674E+03	2.032385E-03	5.174694E-05
2.655306E+03	2.092317E-03	5.314609E-05
2.694937E+03	2.157169E-03	5.465963E-05
2.734569E+03	2.227601E-03	5.630295E-05
2.774200E+03	2.304417E-03	5.809491E-05
2.813831E+03	2.388687E-03	6.006080E-05
2.853463E+03	2.481929E-03	6.223680E-05
2.893094E+03	2.586177E-03	6.467141E-05
2.932726E+03	2.704188E-03	6.743062E-05
2.972357E+03	2.839480E-03	7.059831E-05
2.982265E+03	2.876575E-03	7.146774E-05
2.992173E+03	2.915028E-03	7.236926E-05
3.002081E+03	2.955039E-03	7.330768E-05
3.011989E+03	2.996610E-03	7.428301E-05
3.021896E+03	3.039880E-03	7.529856E-05
3.031804E+03	3.084990E-03	7.635772E-05
3.041712E+03	3.131893E-03	7.745923E-05
3.051620E+03	3.180871E-03	7.860990E-05
3.061528E+03	3.231883E-03	7.980860E-05
3.071436E+03	3.285155E-03	8.106077E-05
3.081344E+03	3.340721E-03	8.236712E-05
3.091251E+03	3.398686E-03	8.373007E-05
3.101159E+03	3.459288E-03	8.515531E-05
3.111067E+03	3.522510E-03	8.664226E-05
3.120975E+03	3.588670E-03	8.819858E-05
3.130883E+03	3.657684E-03	8.982197E-05
3.140791E+03	3.729881E-03	9.152033E-05
3.150699E+03	3.805247E-03	9.329312E-05
3.160606E+03	3.884044E-03	9.514651E-05
3.170514E+03	3.966332E-03	9.708177E-05
3.180422E+03	4.052299E-03	9.910323E-05
3.190330E+03	4.142064E-03	1.012136E-04
3.200238E+03	4.235738E-03	1.034152E-04
3.210146E+03	4.333349E-03	1.057086E-04
3.220054E+03	4.435124E-03	1.080989E-04
3.229961E+03	4.541060E-03	1.105858E-04
3.239869E+03	4.651272E-03	1.131719E-04
3.249777E+03	4.765704E-03	1.158554E-04
3.259685E+03	4.884334E-03	1.186356E-04
3.269593E+03	5.007181E-03	1.215124E-04
