#wls	flux	fluxerr
1.585257E+03	1.693411E-03	3.956196E-05
1.624889E+03	1.697044E-03	3.951708E-05
1.664520E+03	1.700789E-03	3.947151E-05
1.704151E+03	1.704327E-03	3.941777E-05
1.743783E+03	1.708297E-03	3.937065E-05
1.783414E+03	1.712367E-03	3.932232E-05
1.823046E+03	1.716677E-03	3.927595E-05
1.862677E+03	1.721358E-03	3.923440E-05
1.902309E+03	1.726754E-03	3.920536E-05
1.941940E+03	1.732962E-03	3.919079E-05
1.981571E+03	1.740066E-03	3.919230E-05
2.021203E+03	1.748353E-03	3.921607E-05
2.060834E+03	1.758088E-03	3.926759E-05
2.100466E+03	1.769508E-03	3.935168E-05
2.140097E+03	1.783238E-03	3.948165E-05
2.179729E+03	1.799035E-03	3.965138E-05
2.219360E+03	1.817463E-03	3.987253E-05
2.258991E+03	1.838445E-03	4.014256E-05
2.298623E+03	1.862476E-03	4.047134E-05
2.338254E+03	1.889261E-03	4.085139E-05
2.377886E+03	1.919079E-03	4.128776E-05
2.417517E+03	1.951652E-03	4.177339E-05
2.457149E+03	1.987110E-03	4.230999E-05
2.496780E+03	2.025425E-03	4.289591E-05
2.536411E+03	2.066463E-03	4.352721E-05
2.576043E+03	2.110503E-03	4.420867E-05
2.615674E+03	2.157581E-03	4.493985E-05
2.655306E+03	2.208332E-03	4.573273E-05
2.694937E+03	2.263042E-03	4.659174E-05
2.734569E+03	2.322487E-03	4.753121E-05
2.774200E+03	2.387504E-03	4.856632E-05
2.813831E+03	2.459197E-03	4.971720E-05
2.853463E+03	2.539147E-03	5.101303E-05
2.893094E+03	2.629078E-03	5.248502E-05
2.932726E+03	2.732225E-03	5.419344E-05
2.972357E+03	2.852635E-03	5.621285E-05
2.982265E+03	2.886126E-03	5.677911E-05
2.992173E+03	2.921014E-03	5.737048E-05
3.002081E+03	2.957511E-03	5.799099E-05
3.011989E+03	2.995702E-03	5.864212E-05
3.021896E+03	3.035813E-03	5.932815E-05
3.031804E+03	3.077940E-03	6.005076E-05
3.041712E+03	3.122053E-03	6.080916E-05
3.051620E+03	3.168537E-03	6.161063E-05
3.061528E+03	3.217382E-03	6.245475E-05
3.071436E+03	3.268856E-03	6.334649E-05
3.081344E+03	3.322967E-03	6.428575E-05
3.091251E+03	3.380150E-03	6.528066E-05
3.101159E+03	3.440436E-03	6.633152E-05
3.111067E+03	3.504153E-03	6.744431E-05
3.120975E+03	3.571506E-03	6.862268E-05
3.130883E+03	3.642717E-03	6.987049E-05
3.140791E+03	3.718172E-03	7.119478E-05
3.150699E+03	3.798144E-03	7.260032E-05
3.160606E+03	3.882925E-03	7.409225E-05
3.170514E+03	3.972994E-03	7.567921E-05
3.180422E+03	4.068716E-03	7.736763E-05
3.190330E+03	4.170509E-03	7.916490E-05
3.200238E+03	4.278993E-03	8.108215E-05
3.210146E+03	4.394724E-03	8.312924E-05
3.220054E+03	4.518338E-03	8.531746E-05
3.229961E+03	4.650729E-03	8.766289E-05
3.239869E+03	4.792892E-03	9.018337E-05
3.249777E+03	4.945609E-03	9.289266E-05
3.259685E+03	5.110211E-03	9.581467E-05
3.269593E+03	5.287471E-03	9.896267E-05
3.279501E+03	5.479030E-03	1.023661E-04
3.289409E+03	5.685941E-03	1.060432E-04
3.299316E+03	5.909458E-03	1.100158E-04
3.309224E+03	6.151209E-03	1.143125E-04
3.319132E+03	6.412292E-03	1.189519E-04
3.329040E+03	6.693893E-03	1.239540E-04
3.338948E+03	6.997411E-03	1.293429E-04
3.348856E+03	7.323357E-03	1.351256E-04
3.358763E+03	7.671900E-03	1.413032E-04
3.368671E+03	8.042634E-03	1.478660E-04
3.378579E+03	8.433898E-03	1.547814E-04
3.388487E+03	8.842718E-03	1.619930E-04
3.398395E+03	9.264634E-03	1.694175E-04
3.408303E+03	9.693416E-03	1.769400E-04
3.418211E+03	1.012192E-02	1.844297E-04
3.428118E+03	1.054183E-02	1.917355E-04
3.438026E+03	1.094373E-02	1.986875E-04
3.447934E+03	1.131989E-02	2.051474E-04
3.457842E+03	1.166291E-02	2.109837E-04
3.467750E+03	1.196762E-02	2.161068E-04
3.477658E+03	1.223132E-02	2.204716E-04
3.487566E+03	1.245357E-02	2.240744E-04
3.497473E+03	1.263653E-02	2.269579E-04
3.507381E+03	1.278395E-02	2.291936E-04
3.517289E+03	1.290147E-02	2.308855E-04
3.527197E+03	1.299490E-02	2.321408E-04
3.537105E+03	1.307029E-02	2.330694E-04
3.547013E+03	1.313342E-02	2.337762E-04
3.556921E+03	1.318812E-02	2.343304E-04
3.566828E+03	1.323424E-02	2.347301E-04
3.576736E+03	1.326678E-02	2.348881E-04
3.586644E+03	1.327576E-02	2.346287E-04
3.596552E+03	1.324996E-02	2.337567E-04
3.606460E+03	1.317644E-02	2.320474E-04
3.616368E+03	1.304422E-02	2.293123E-04
3.626276E+03	1.284408E-02	2.253951E-04
3.636183E+03	1.256943E-02	2.201865E-04
3.646091E+03	1.221874E-02	2.136668E-04
3.655999E+03	1.179577E-02	2.059084E-04
3.665907E+03	1.130974E-02	1.970785E-04
3.675815E+03	1.077498E-02	1.874319E-04
3.685723E+03	1.021006E-02	1.772955E-04
3.695631E+03	9.635960E-03	1.670353E-04
3.705538E+03	9.073661E-03	1.570151E-04
3.715446E+03	8.543030E-03	1.475768E-04
3.725354E+03	8.061075E-03	1.390107E-04
3.735262E+03	7.642052E-03	1.315577E-04
3.745170E+03	7.297100E-03	1.254035E-04
3.755078E+03	7.035705E-03	1.207040E-04
3.764986E+03	6.865656E-03	1.175851E-04
3.774893E+03	6.794609E-03	1.161698E-04
3.784801E+03	6.830382E-03	1.165827E-04
3.794709E+03	6.981752E-03	1.189641E-04
3.804617E+03	7.258985E-03	1.234786E-04
3.814525E+03	7.674298E-03	1.303229E-04
3.824433E+03	8.241598E-03	1.397211E-04
3.834341E+03	8.975430E-03	1.519065E-04
3.844248E+03	9.889101E-03	1.670900E-04
3.854156E+03	1.099292E-02	1.854306E-04
3.864064E+03	1.229083E-02	2.069791E-04
3.873972E+03	1.377866E-02	2.316495E-04
3.883880E+03	1.544221E-02	2.591883E-04
3.893788E+03	1.725643E-02	2.891616E-04
3.903696E+03	1.918454E-02	3.209424E-04
3.913603E+03	2.117996E-02	3.537443E-04
3.923511E+03	2.318697E-02	3.866332E-04
3.933419E+03	2.514096E-02	4.185338E-04
3.943327E+03	2.697250E-02	4.482970E-04
3.953235E+03	2.860858E-02	4.747222E-04
3.963143E+03	2.998096E-02	4.966952E-04
3.973051E+03	3.103076E-02	5.132639E-04
3.982958E+03	3.171902E-02	5.238112E-04
3.992866E+03	3.203046E-02	5.281140E-04
4.002774E+03	3.197914E-02	5.264337E-04
4.012682E+03	3.160388E-02	5.194365E-04
4.022590E+03	3.096260E-02	5.080984E-04
4.032498E+03	3.012470E-02	4.935765E-04
4.042406E+03	2.916052E-02	4.770363E-04
4.052313E+03	2.813535E-02	4.595536E-04
4.062221E+03	2.710522E-02	4.420463E-04
4.072129E+03	2.611414E-02	4.252307E-04
4.082037E+03	2.519278E-02	4.096025E-04
4.091945E+03	2.436221E-02	3.954980E-04
4.101853E+03	2.363274E-02	3.830773E-04
4.111761E+03	2.300784E-02	3.723887E-04
4.121668E+03	2.248511E-02	3.633855E-04
4.131576E+03	2.205785E-02	3.559520E-04
4.141484E+03	2.171591E-02	3.499178E-04
4.151392E+03	2.144700E-02	3.450786E-04
4.161300E+03	2.123646E-02	3.411940E-04
4.171208E+03	2.106941E-02	3.380206E-04
4.181116E+03	2.092999E-02	3.353018E-04
4.191023E+03	2.080270E-02	3.327873E-04
4.200931E+03	2.067233E-02	3.302335E-04
4.210839E+03	2.052418E-02	3.274059E-04
4.220747E+03	2.034581E-02	3.241078E-04
4.230655E+03	2.012780E-02	3.201910E-04
4.240563E+03	1.986548E-02	3.155839E-04
4.250471E+03	1.956013E-02	3.103098E-04
4.260378E+03	1.921950E-02	3.044940E-04
4.270286E+03	1.885836E-02	2.983724E-04
4.280194E+03	1.849611E-02	2.922525E-04
4.290102E+03	1.815542E-02	2.864920E-04
4.300010E+03	1.785734E-02	2.814212E-04
4.309918E+03	1.761828E-02	2.772954E-04
4.319826E+03	1.744507E-02	2.742185E-04
4.329733E+03	1.733282E-02	2.721096E-04
4.339641E+03	1.726743E-02	2.707439E-04
4.349549E+03	1.723266E-02	2.698643E-04
4.359457E+03	1.722241E-02	2.693738E-04
4.369365E+03	1.724199E-02	2.693539E-04
4.379273E+03	1.730071E-02	2.699481E-04
4.389181E+03	1.740656E-02	2.712788E-04
4.399088E+03	1.756524E-02	2.734322E-04
4.408996E+03	1.778222E-02	2.764902E-04
4.418904E+03	1.806422E-02	2.805543E-04
4.428812E+03	1.841929E-02	2.857463E-04
4.438720E+03	1.885569E-02	2.921902E-04
4.448628E+03	1.938093E-02	2.999984E-04
4.458536E+03	2.000029E-02	3.092482E-04
4.468443E+03	2.071601E-02	3.199697E-04
4.478351E+03	2.152568E-02	3.321215E-04
4.488259E+03	2.242038E-02	3.455616E-04
4.498167E+03	2.338350E-02	3.600309E-04
4.508075E+03	2.438988E-02	3.751394E-04
4.517983E+03	2.540632E-02	3.903757E-04
4.527891E+03	2.639584E-02	4.051718E-04
4.537798E+03	2.732177E-02	4.189674E-04
4.547706E+03	2.815215E-02	4.312761E-04
4.557614E+03	2.886502E-02	4.417665E-04
4.567522E+03	2.944975E-02	4.502819E-04
4.577430E+03	2.990800E-02	4.568533E-04
4.587338E+03	3.024891E-02	4.616258E-04
4.597246E+03	3.048524E-02	4.647992E-04
4.607153E+03	3.062975E-02	4.665723E-04
4.617061E+03	3.068908E-02	4.670502E-04
4.626969E+03	3.066495E-02	4.662625E-04
4.636877E+03	3.055189E-02	4.641293E-04
4.646785E+03	3.034140E-02	4.605252E-04
4.656693E+03	3.002473E-02	4.553211E-04
4.666601E+03	2.959487E-02	4.484149E-04
4.676508E+03	2.904916E-02	4.397705E-04
4.686416E+03	2.839032E-02	4.294332E-04
4.696324E+03	2.762534E-02	4.175129E-04
4.706232E+03	2.676560E-02	4.041847E-04
4.716140E+03	2.582680E-02	3.896888E-04
4.726048E+03	2.482751E-02	3.743075E-04
4.735956E+03	2.379141E-02	3.583996E-04
4.745863E+03	2.274554E-02	3.423726E-04
4.755771E+03	2.171947E-02	3.266714E-04
4.765679E+03	2.074325E-02	3.117465E-04
4.775587E+03	1.984508E-02	2.980189E-04
4.785495E+03	1.904958E-02	2.858553E-04
4.795403E+03	1.837666E-02	2.755502E-04
4.805311E+03	1.784077E-02	2.673156E-04
4.815218E+03	1.745219E-02	2.613010E-04
4.825126E+03	1.721843E-02	2.576133E-04
4.835034E+03	1.714533E-02	2.563348E-04
4.844942E+03	1.723833E-02	2.575416E-04
4.854850E+03	1.750235E-02	2.613018E-04
4.864758E+03	1.794166E-02	2.676737E-04
4.874666E+03	1.855764E-02	2.766727E-04
4.884573E+03	1.934504E-02	2.882153E-04
4.894481E+03	2.028676E-02	3.020419E-04
4.904389E+03	2.134751E-02	3.176232E-04
4.914297E+03	2.247023E-02	3.341075E-04
4.924205E+03	2.357611E-02	3.503224E-04
4.934113E+03	2.457061E-02	3.648649E-04
4.944021E+03	2.536077E-02	3.763590E-04
4.953928E+03	2.587483E-02	3.837465E-04
4.963836E+03	2.607490E-02	3.864736E-04
4.973744E+03	2.596610E-02	3.846252E-04
4.983652E+03	2.559143E-02	3.788461E-04
4.993560E+03	2.502264E-02	3.702046E-04
5.003468E+03	2.434491E-02	3.599655E-04
5.013376E+03	2.364323E-02	3.493871E-04
5.023283E+03	2.299277E-02	3.395800E-04
5.033191E+03	2.245309E-02	3.314220E-04
5.043099E+03	2.206409E-02	3.254985E-04
5.053007E+03	2.184520E-02	3.220924E-04
5.062915E+03	2.179562E-02	3.211876E-04
5.072823E+03	2.189502E-02	3.224805E-04
5.082731E+03	2.210969E-02	3.254717E-04
5.092638E+03	2.239827E-02	3.295498E-04
5.102546E+03	2.272061E-02	3.341230E-04
5.112454E+03	2.304395E-02	3.387091E-04
5.122362E+03	2.334613E-02	3.429829E-04
5.132270E+03	2.362007E-02	3.468408E-04
5.142178E+03	2.387052E-02	3.503534E-04
5.152086E+03	2.411140E-02	3.537255E-04
5.161993E+03	2.436021E-02	3.572140E-04
5.171901E+03	2.463517E-02	3.610862E-04
5.181809E+03	2.495097E-02	3.655566E-04
5.191717E+03	2.531624E-02	3.707512E-04
5.201625E+03	2.573333E-02	3.767038E-04
5.211533E+03	2.619871E-02	3.833620E-04
5.221441E+03	2.670300E-02	3.905880E-04
5.231348E+03	2.723266E-02	3.981832E-04
5.241256E+03	2.777091E-02	4.059027E-04
5.251164E+03	2.830061E-02	4.134958E-04
5.261072E+03	2.880418E-02	4.207067E-04
5.270980E+03	2.926582E-02	4.273050E-04
5.280888E+03	2.967086E-02	4.330777E-04
5.290796E+03	3.000802E-02	4.378612E-04
5.300703E+03	3.026892E-02	4.415347E-04
5.310611E+03	3.044878E-02	4.440294E-04
5.320519E+03	3.054754E-02	4.453459E-04
5.330427E+03	3.056876E-02	4.455372E-04
5.340335E+03	3.052215E-02	4.447456E-04
5.350243E+03	3.042195E-02	4.431795E-04
5.360151E+03	3.028571E-02	4.410951E-04
5.370058E+03	3.013438E-02	4.387979E-04
5.379966E+03	2.998835E-02	4.365848E-04
5.389874E+03	2.986676E-02	4.347343E-04
5.399782E+03	2.978455E-02	4.334638E-04
5.409690E+03	2.975109E-02	4.329094E-04
5.419598E+03	2.977059E-02	4.331320E-04
5.429506E+03	2.984188E-02	4.341146E-04
5.439413E+03	2.995511E-02	4.357133E-04
5.449321E+03	3.008517E-02	4.375631E-04
5.459229E+03	3.019256E-02	4.390894E-04
5.469137E+03	3.023880E-02	4.397324E-04
5.479045E+03	3.019961E-02	4.391394E-04
5.488953E+03	3.006996E-02	4.372371E-04
5.498861E+03	2.986074E-02	4.341841E-04
5.508768E+03	2.958429E-02	4.301596E-04
5.518676E+03	2.924560E-02	4.252358E-04
5.528584E+03	2.883669E-02	4.192964E-04
5.538492E+03	2.833428E-02	4.120025E-04
5.548400E+03	2.770595E-02	4.028823E-04
5.558308E+03	2.691861E-02	3.914539E-04
5.568216E+03	2.595199E-02	3.774215E-04
5.578123E+03	2.480908E-02	3.608277E-04
5.588031E+03	2.351841E-02	3.420861E-04
5.597939E+03	2.213274E-02	3.219630E-04
5.607847E+03	2.072147E-02	3.014669E-04
5.617755E+03	1.935684E-02	2.816480E-04
5.627663E+03	1.810299E-02	2.634391E-04
5.637571E+03	1.700957E-02	2.475630E-04
5.647478E+03	1.611143E-02	2.345274E-04
5.657386E+03	1.543065E-02	2.246545E-04
5.667294E+03	1.498025E-02	2.181353E-04
5.677202E+03	1.476888E-02	2.150971E-04
5.687110E+03	1.480351E-02	2.156434E-04
5.697018E+03	1.509060E-02	2.198704E-04
5.706926E+03	1.563454E-02	2.278444E-04
5.716833E+03	1.643355E-02	2.395419E-04
5.726741E+03	1.747569E-02	2.547917E-04
5.736649E+03	1.873369E-02	2.731990E-04
5.746557E+03	2.016327E-02	2.941207E-04
5.756465E+03	2.170390E-02	3.166759E-04
5.766373E+03	2.328008E-02	3.397646E-04
5.776281E+03	2.480766E-02	3.621591E-04
5.786188E+03	2.620556E-02	3.826756E-04
5.796096E+03	2.740362E-02	4.002880E-04
5.806004E+03	2.835539E-02	4.143155E-04
5.815912E+03	2.904285E-02	4.244919E-04
