#wls	flux	fluxerr
1.585257E+03	1.591965E-04	6.149391E-06
1.624889E+03	1.589164E-04	6.117722E-06
1.664520E+03	1.586529E-04	6.086282E-06
1.704151E+03	1.584047E-04	6.055017E-06
1.743783E+03	1.581708E-04	6.023871E-06
1.783414E+03	1.579788E-04	5.993887E-06
1.823046E+03	1.577999E-04	5.963952E-06
1.862677E+03	1.576898E-04	5.936150E-06
1.902309E+03	1.575923E-04	5.908341E-06
1.941940E+03	1.575356E-04	5.881566E-06
1.981571E+03	1.575484E-04	5.856865E-06
2.021203E+03	1.576315E-04	5.834229E-06
2.060834E+03	1.577592E-04	5.812676E-06
2.100466E+03	1.579886E-04	5.794265E-06
2.140097E+03	1.582958E-04	5.778069E-06
2.179729E+03	1.587384E-04	5.766130E-06
2.219360E+03	1.592685E-04	5.756639E-06
2.258991E+03	1.599458E-04	5.751686E-06
2.298623E+03	1.608041E-04	5.752391E-06
2.338254E+03	1.618273E-04	5.758064E-06
2.377886E+03	1.630536E-04	5.769955E-06
2.417517E+03	1.644975E-04	5.788438E-06
2.457149E+03	1.662275E-04	5.815767E-06
2.496780E+03	1.682389E-04	5.851587E-06
2.536411E+03	1.706319E-04	5.899172E-06
2.576043E+03	1.733865E-04	5.957571E-06
2.615674E+03	1.766120E-04	6.030265E-06
2.655306E+03	1.803505E-04	6.118345E-06
2.694937E+03	1.846758E-04	6.223932E-06
2.734569E+03	1.896954E-04	6.350201E-06
2.774200E+03	1.954775E-04	6.498907E-06
2.813831E+03	2.021516E-04	6.673753E-06
2.853463E+03	2.098352E-04	6.877929E-06
2.893094E+03	2.187115E-04	7.116624E-06
2.932726E+03	2.289035E-04	7.392902E-06
2.972357E+03	2.406278E-04	7.712691E-06
2.982265E+03	2.438228E-04	7.800080E-06
2.992173E+03	2.471392E-04	7.890910E-06
3.002081E+03	2.505795E-04	7.985240E-06
3.011989E+03	2.541200E-04	8.082291E-06
3.021896E+03	2.577902E-04	8.182976E-06
3.031804E+03	2.615927E-04	8.287355E-06
3.041712E+03	2.655036E-04	8.394648E-06
3.051620E+03	2.695800E-04	8.506631E-06
3.061528E+03	2.737703E-04	8.621652E-06
3.071436E+03	2.781326E-04	8.741508E-06
3.081344E+03	2.826146E-04	8.864533E-06
3.091251E+03	2.872751E-04	8.992538E-06
3.101159E+03	2.920893E-04	9.124715E-06
3.111067E+03	2.970319E-04	9.260244E-06
3.120975E+03	3.021914E-04	9.401853E-06
3.130883E+03	3.074853E-04	9.546942E-06
3.140791E+03	3.129741E-04	9.697353E-06
3.150699E+03	3.186321E-04	9.852256E-06
3.160606E+03	3.244621E-04	1.001171E-05
3.170514E+03	3.304967E-04	1.017667E-05
3.180422E+03	3.367392E-04	1.034721E-05
3.190330E+03	3.431630E-04	1.052247E-05
3.200238E+03	3.498007E-04	1.070341E-05
3.210146E+03	3.566248E-04	1.088915E-05
3.220054E+03	3.636998E-04	1.108161E-05
3.229961E+03	3.709666E-04	1.127896E-05
3.239869E+03	3.784590E-04	1.148218E-05
3.249777E+03	3.861794E-04	1.169130E-05
3.259685E+03	3.941303E-04	1.190634E-05
3.269593E+03	4.023143E-04	1.212735E-05
3.279501E+03	4.107660E-04	1.235531E-05
3.289409E+03	4.194226E-04	1.258830E-05
3.299316E+03	4.283514E-04	1.282828E-05
3.309224E+03	4.375218E-04	1.307429E-05
3.319132E+03	4.469687E-04	1.332733E-05
3.329040E+03	4.566608E-04	1.358640E-05
3.338948E+03	4.666334E-04	1.385251E-05
3.348856E+03	4.768885E-04	1.412567E-05
3.358763E+03	4.873934E-04	1.440485E-05
3.368671E+03	4.982192E-04	1.469211E-05
3.378579E+03	5.092974E-04	1.498537E-05
3.388487E+03	5.206647E-04	1.528565E-05
3.398395E+03	5.323227E-04	1.559295E-05
3.408303E+03	5.443092E-04	1.590833E-05
3.418211E+03	5.565900E-04	1.623072E-05
3.428118E+03	5.691667E-04	1.656011E-05
3.438026E+03	5.820781E-04	1.689758E-05
3.447934E+03	5.952890E-04	1.724205E-05
3.457842E+03	6.088394E-04	1.759462E-05
3.467750E+03	6.227318E-04	1.795530E-05
3.477658E+03	6.369692E-04	1.832412E-05
3.487566E+03	6.515544E-04	1.870109E-05
3.497473E+03	6.664514E-04	1.908512E-05
3.507381E+03	6.817420E-04	1.947850E-05
3.517289E+03	6.974306E-04	1.988129E-05
3.527197E+03	7.134410E-04	2.029124E-05
3.537105E+03	7.298577E-04	2.071071E-05
3.547013E+03	7.466854E-04	2.113975E-05
3.556921E+03	7.639291E-04	2.157844E-05
3.566828E+03	7.815521E-04	2.202568E-05
3.576736E+03	7.996004E-04	2.248270E-05
3.586644E+03	8.181209E-04	2.295075E-05
3.596552E+03	8.370766E-04	2.342871E-05
3.606460E+03	8.564715E-04	2.391662E-05
3.616368E+03	8.763091E-04	2.441453E-05
3.626276E+03	8.966359E-04	2.492365E-05
3.636183E+03	9.174106E-04	2.544276E-05
3.646091E+03	9.387226E-04	2.597427E-05
3.655999E+03	9.604836E-04	2.651567E-05
3.665907E+03	9.827813E-04	2.706930E-05
3.675815E+03	1.005523E-03	2.763254E-05
3.685723E+03	1.028792E-03	2.820764E-05
3.695631E+03	1.052537E-03	2.879307E-05
3.705538E+03	1.076792E-03	2.938974E-05
3.715446E+03	1.101498E-03	2.999595E-05
3.725354E+03	1.126730E-03	3.061372E-05
3.735262E+03	1.152374E-03	3.123989E-05
3.745170E+03	1.178453E-03	3.187502E-05
3.755078E+03	1.204939E-03	3.251830E-05
3.764986E+03	1.231844E-03	3.317007E-05
3.774893E+03	1.259037E-03	3.382673E-05
3.784801E+03	1.286619E-03	3.449098E-05
3.794709E+03	1.314447E-03	3.515897E-05
3.804617E+03	1.342468E-03	3.582933E-05
3.814525E+03	1.370725E-03	3.650316E-05
3.824433E+03	1.399059E-03	3.717627E-05
3.834341E+03	1.427504E-03	3.784961E-05
3.844248E+03	1.455894E-03	3.851880E-05
3.854156E+03	1.484258E-03	3.918467E-05
3.864064E+03	1.512471E-03	3.984401E-05
3.873972E+03	1.540510E-03	4.049630E-05
3.883880E+03	1.568250E-03	4.113831E-05
3.893788E+03	1.595618E-03	4.176828E-05
