#wls	flux	fluxerr
1.585257E+03	6.479043E-05	4.527781E-06
1.624889E+03	6.498797E-05	4.522749E-06
1.664520E+03	6.519884E-05	4.518112E-06
1.704151E+03	6.543604E-05	4.514741E-06
1.743783E+03	6.567778E-05	4.511107E-06
1.783414E+03	6.594895E-05	4.508896E-06
1.823046E+03	6.623967E-05	4.507394E-06
1.862677E+03	6.655183E-05	4.506700E-06
1.902309E+03	6.688752E-05	4.506919E-06
1.941940E+03	6.724897E-05	4.508165E-06
1.981571E+03	6.765063E-05	4.511360E-06
2.021203E+03	6.807129E-05	4.515041E-06
2.060834E+03	6.853786E-05	4.520948E-06
2.100466E+03	6.904158E-05	4.528439E-06
2.140097E+03	6.958591E-05	4.537681E-06
2.179729E+03	7.018699E-05	4.549658E-06
2.219360E+03	7.082434E-05	4.562963E-06
2.258991E+03	7.152727E-05	4.579413E-06
2.298623E+03	7.228836E-05	4.598433E-06
2.338254E+03	7.311301E-05	4.620271E-06
2.377886E+03	7.400708E-05	4.645192E-06
2.417517E+03	7.499011E-05	4.674300E-06
2.457149E+03	7.605640E-05	4.707099E-06
2.496780E+03	7.721368E-05	4.743925E-06
2.536411E+03	7.847049E-05	4.785147E-06
2.576043E+03	7.983620E-05	4.831160E-06
2.615674E+03	8.133519E-05	4.883244E-06
2.655306E+03	8.295089E-05	4.940184E-06
2.694937E+03	8.472430E-05	5.004195E-06
2.734569E+03	8.665529E-05	5.074994E-06
2.774200E+03	8.875924E-05	5.153195E-06
2.813831E+03	9.106893E-05	5.240374E-06
2.853463E+03	9.357240E-05	5.335481E-06
2.893094E+03	9.632259E-05	5.441150E-06
2.932726E+03	9.932748E-05	5.557378E-06
2.972357E+03	1.026135E-04	5.685156E-06
2.982265E+03	1.034911E-04	5.719520E-06
2.992173E+03	1.043709E-04	5.753714E-06
3.002081E+03	1.052890E-04	5.789717E-06
3.011989E+03	1.062100E-04	5.825578E-06
3.021896E+03	1.071706E-04	5.863298E-06
3.031804E+03	1.081533E-04	5.901908E-06
3.041712E+03	1.091402E-04	5.940419E-06
3.051620E+03	1.101688E-04	5.980870E-06
3.061528E+03	1.112024E-04	6.021250E-06
3.071436E+03	1.122794E-04	6.063626E-06
3.081344E+03	1.133815E-04	6.107003E-06
3.091251E+03	1.144900E-04	6.150358E-06
3.101159E+03	1.156443E-04	6.195801E-06
3.111067E+03	1.168259E-04	6.242316E-06
3.120975E+03	1.180154E-04	6.288862E-06
3.130883E+03	1.192533E-04	6.337592E-06
3.140791E+03	1.205208E-04	6.387474E-06
3.150699E+03	1.217978E-04	6.437443E-06
3.160606E+03	1.231263E-04	6.489702E-06
3.170514E+03	1.244867E-04	6.543197E-06
3.180422E+03	1.258797E-04	6.597957E-06
3.190330E+03	1.272849E-04	6.652887E-06
3.200238E+03	1.287458E-04	6.710261E-06
