#wls	flux	fluxerr
1.585257E+03	3.949081E-05	2.944941E-06
1.624889E+03	3.960045E-05	2.948574E-06
1.664520E+03	3.971894E-05	2.952716E-06
1.704151E+03	3.985419E-05	2.957948E-06
1.743783E+03	3.999274E-05	2.963262E-06
1.783414E+03	4.014981E-05	2.969777E-06
1.823046E+03	4.031201E-05	2.976494E-06
1.862677E+03	4.049481E-05	2.984545E-06
1.902309E+03	4.068487E-05	2.992935E-06
1.941940E+03	4.089798E-05	3.002815E-06
1.981571E+03	4.112083E-05	3.013194E-06
2.021203E+03	4.136962E-05	3.025246E-06
2.060834E+03	4.163856E-05	3.038530E-06
2.100466E+03	4.192186E-05	3.052609E-06
2.140097E+03	4.223636E-05	3.068692E-06
2.179729E+03	4.257663E-05	3.086361E-06
2.219360E+03	4.294484E-05	3.105754E-06
2.258991E+03	4.334340E-05	3.127019E-06
2.298623E+03	4.377490E-05	3.150318E-06
2.338254E+03	4.424220E-05	3.175828E-06
2.377886E+03	4.474839E-05	3.203741E-06
2.417517E+03	4.529685E-05	3.234262E-06
2.457149E+03	4.589129E-05	3.267619E-06
2.496780E+03	4.653578E-05	3.304058E-06
2.536411E+03	4.723474E-05	3.343850E-06
2.576043E+03	4.799307E-05	3.387288E-06
2.615674E+03	4.882488E-05	3.435308E-06
2.655306E+03	4.971878E-05	3.487046E-06
2.694937E+03	5.068988E-05	3.543495E-06
2.734569E+03	5.175461E-05	3.605724E-06
2.774200E+03	5.290269E-05	3.672928E-06
2.813831E+03	5.415197E-05	3.746255E-06
2.853463E+03	5.552217E-05	3.826959E-06
2.893094E+03	5.700461E-05	3.914320E-06
2.932726E+03	5.863149E-05	4.010418E-06
2.972357E+03	6.039570E-05	4.114613E-06
2.982265E+03	6.086693E-05	4.142503E-06
2.992173E+03	6.134864E-05	4.171015E-06
3.002081E+03	6.183010E-05	4.199417E-06
3.011989E+03	6.233349E-05	4.229213E-06
3.021896E+03	6.284815E-05	4.259675E-06
3.031804E+03	6.336312E-05	4.290058E-06
3.041712E+03	6.390112E-05	4.321898E-06
3.051620E+03	6.445128E-05	4.354455E-06
3.061528E+03	6.500234E-05	4.386965E-06
3.071436E+03	6.557764E-05	4.421002E-06
3.081344E+03	6.616604E-05	4.455807E-06
3.091251E+03	6.675601E-05	4.490603E-06
3.101159E+03	6.737153E-05	4.526998E-06
3.111067E+03	6.798909E-05	4.563409E-06
3.120975E+03	6.863311E-05	4.601472E-06
3.130883E+03	6.929201E-05	4.640402E-06
3.140791E+03	6.995374E-05	4.679392E-06
3.150699E+03	7.064341E-05	4.720115E-06
3.160606E+03	7.134913E-05	4.761772E-06
3.170514E+03	7.205854E-05	4.803533E-06
3.180422E+03	7.279751E-05	4.847119E-06
3.190330E+03	7.355382E-05	4.891711E-06
3.200238E+03	7.431474E-05	4.936455E-06
3.210146E+03	7.510698E-05	4.983122E-06
3.220054E+03	7.591795E-05	5.030870E-06
3.229961E+03	7.674817E-05	5.079727E-06
3.239869E+03	7.758437E-05	5.128809E-06
3.249777E+03	7.845446E-05	5.179957E-06
3.259685E+03	7.934535E-05	5.232298E-06
3.269593E+03	8.024338E-05	5.284926E-06
3.279501E+03	8.117740E-05	5.339735E-06
3.289409E+03	8.213393E-05	5.395828E-06
3.299316E+03	8.309886E-05	5.452274E-06
3.309224E+03	8.410207E-05	5.511027E-06
3.319132E+03	8.512965E-05	5.571163E-06
3.329040E+03	8.616699E-05	5.631723E-06
3.338948E+03	8.724509E-05	5.694723E-06
3.348856E+03	8.834958E-05	5.759216E-06
3.358763E+03	8.946532E-05	5.824207E-06
3.368671E+03	9.062453E-05	5.891786E-06
3.378579E+03	9.181230E-05	5.960972E-06
3.388487E+03	9.301294E-05	6.030738E-06
3.398395E+03	9.425996E-05	6.103249E-06
3.408303E+03	9.553792E-05	6.177490E-06
3.418211E+03	9.684765E-05	6.253506E-06
3.428118E+03	9.817264E-05	6.330222E-06
3.438026E+03	9.954826E-05	6.409909E-06
3.447934E+03	1.009583E-04	6.491506E-06
3.457842E+03	1.023855E-04	6.573900E-06
3.467750E+03	1.038669E-04	6.659449E-06
3.477658E+03	1.053855E-04	6.747055E-06
3.487566E+03	1.069235E-04	6.835559E-06
3.497473E+03	1.085194E-04	6.927417E-06
3.507381E+03	1.101555E-04	7.021487E-06
3.517289E+03	1.118331E-04	7.117823E-06
3.527197E+03	1.135330E-04	7.215204E-06
3.537105E+03	1.152964E-04	7.316222E-06
3.547013E+03	1.171044E-04	7.419674E-06
3.556921E+03	1.189374E-04	7.524289E-06
3.566828E+03	1.208382E-04	7.632767E-06
3.576736E+03	1.227873E-04	7.743857E-06
3.586644E+03	1.247640E-04	7.856233E-06
3.596552E+03	1.268133E-04	7.972712E-06
3.606460E+03	1.289147E-04	8.091990E-06
3.616368E+03	1.310697E-04	8.214130E-06
3.626276E+03	1.332559E-04	8.337726E-06
3.636183E+03	1.355216E-04	8.465764E-06
3.646091E+03	1.378449E-04	8.596862E-06
3.655999E+03	1.402025E-04	8.729544E-06
3.665907E+03	1.426449E-04	8.866936E-06
3.675815E+03	1.451494E-04	9.007593E-06
3.685723E+03	1.476912E-04	9.149961E-06
3.695631E+03	1.503235E-04	9.297315E-06
3.705538E+03	1.530224E-04	9.448141E-06
3.715446E+03	1.557618E-04	9.600801E-06
3.725354E+03	1.585978E-04	9.758744E-06
3.735262E+03	1.615050E-04	9.920354E-06
3.745170E+03	1.644848E-04	1.008570E-05
3.755078E+03	1.675093E-04	1.025305E-05
3.764986E+03	1.706388E-04	1.042606E-05
