#wls	flux	fluxerr
1.585257E+03	1.589123E-04	9.154356E-06
1.624889E+03	1.590580E-04	9.125049E-06
1.664520E+03	1.591996E-04	9.094517E-06
1.704151E+03	1.593936E-04	9.065957E-06
1.743783E+03	1.596419E-04	9.039421E-06
1.783414E+03	1.598925E-04	9.011914E-06
1.823046E+03	1.602297E-04	8.988140E-06
1.862677E+03	1.606023E-04	8.965155E-06
1.902309E+03	1.610412E-04	8.944615E-06
1.941940E+03	1.615505E-04	8.926673E-06
1.981571E+03	1.621350E-04	8.911505E-06
2.021203E+03	1.627734E-04	8.897857E-06
2.060834E+03	1.635255E-04	8.888902E-06
2.100466E+03	1.643984E-04	8.884886E-06
2.140097E+03	1.653466E-04	8.883223E-06
2.179729E+03	1.664325E-04	8.887140E-06
2.219360E+03	1.676662E-04	8.897000E-06
2.258991E+03	1.690325E-04	8.911817E-06
2.298623E+03	1.705708E-04	8.933475E-06
2.338254E+03	1.722954E-04	8.962497E-06
2.377886E+03	1.742489E-04	9.000839E-06
2.417517E+03	1.763959E-04	9.046381E-06
2.457149E+03	1.788097E-04	9.102584E-06
2.496780E+03	1.815127E-04	9.170217E-06
2.536411E+03	1.845025E-04	9.248764E-06
2.576043E+03	1.878334E-04	9.340516E-06
2.615674E+03	1.915358E-04	9.446488E-06
2.655306E+03	1.956711E-04	9.569144E-06
2.694937E+03	2.002486E-04	9.708308E-06
2.734569E+03	2.053089E-04	9.865278E-06
2.774200E+03	2.109540E-04	1.004419E-05
2.813831E+03	2.171759E-04	1.024378E-05
2.853463E+03	2.240867E-04	1.046841E-05
2.893094E+03	2.317166E-04	1.071841E-05
2.932726E+03	2.401290E-04	1.099557E-05
2.972357E+03	2.494553E-04	1.130461E-05
2.982265E+03	2.519356E-04	1.138696E-05
2.992173E+03	2.544651E-04	1.147083E-05
3.002081E+03	2.570451E-04	1.155625E-05
3.011989E+03	2.597087E-04	1.164470E-05
3.021896E+03	2.624575E-04	1.173622E-05
3.031804E+03	2.652280E-04	1.182793E-05
3.041712E+03	2.680862E-04	1.192277E-05
3.051620E+03	2.710342E-04	1.202079E-05
3.061528E+03	2.740404E-04	1.212056E-05
3.071436E+03	2.771057E-04	1.222209E-05
3.081344E+03	2.802655E-04	1.232692E-05
3.091251E+03	2.834872E-04	1.243359E-05
3.101159E+03	2.867722E-04	1.254212E-05
3.111067E+03	2.901563E-04	1.265407E-05
3.120975E+03	2.936415E-04	1.276945E-05
3.130883E+03	2.971596E-04	1.288530E-05
3.140791E+03	3.008169E-04	1.300618E-05
3.150699E+03	3.045097E-04	1.312757E-05
3.160606E+03	3.083104E-04	1.325257E-05
3.170514E+03	3.122205E-04	1.338120E-05
3.180422E+03	3.162064E-04	1.351198E-05
3.190330E+03	3.202692E-04	1.364492E-05
3.200238E+03	3.244472E-04	1.378163E-05
3.210146E+03	3.287052E-04	1.392057E-05
3.220054E+03	3.330824E-04	1.406336E-05
3.229961E+03	3.375432E-04	1.420845E-05
3.239869E+03	3.420888E-04	1.435586E-05
3.249777E+03	3.467593E-04	1.450723E-05
3.259685E+03	3.515572E-04	1.466263E-05
3.269593E+03	3.564454E-04	1.482045E-05
3.279501E+03	3.614254E-04	1.498073E-05
3.289409E+03	3.665387E-04	1.514513E-05
3.299316E+03	3.717475E-04	1.531206E-05
3.309224E+03	3.770938E-04	1.548321E-05
3.319132E+03	3.825392E-04	1.565693E-05
3.329040E+03	3.881265E-04	1.583495E-05
3.338948E+03	3.938165E-04	1.601561E-05
3.348856E+03	3.996529E-04	1.620065E-05
3.358763E+03	4.055960E-04	1.638839E-05
3.368671E+03	4.116897E-04	1.658059E-05
3.378579E+03	4.178937E-04	1.677554E-05
3.388487E+03	4.242091E-04	1.697327E-05
3.398395E+03	4.306821E-04	1.717557E-05
3.408303E+03	4.373152E-04	1.738248E-05
3.418211E+03	4.440658E-04	1.759225E-05
3.428118E+03	4.509355E-04	1.780490E-05
3.438026E+03	4.579719E-04	1.802226E-05
3.447934E+03	4.651777E-04	1.824438E-05
3.457842E+03	4.725086E-04	1.846946E-05
3.467750E+03	4.799659E-04	1.869751E-05
3.477658E+03	4.875989E-04	1.893040E-05
3.487566E+03	4.953624E-04	1.916632E-05
3.497473E+03	5.033062E-04	1.940714E-05
3.507381E+03	5.113837E-04	1.965100E-05
3.517289E+03	5.196465E-04	1.989985E-05
3.527197E+03	5.280463E-04	2.015176E-05
3.537105E+03	5.366358E-04	2.040871E-05
3.547013E+03	5.453661E-04	2.066878E-05
3.556921E+03	5.542904E-04	2.093392E-05
3.566828E+03	5.633587E-04	2.120220E-05
3.576736E+03	5.726256E-04	2.147561E-05
3.586644E+03	5.820398E-04	2.175218E-05
3.596552E+03	5.916566E-04	2.203392E-05
3.606460E+03	6.014238E-04	2.231884E-05
3.616368E+03	6.113424E-04	2.260692E-05
3.626276E+03	6.214697E-04	2.290024E-05
3.636183E+03	6.318081E-04	2.319883E-05
3.646091E+03	6.423027E-04	2.350061E-05
3.655999E+03	6.529545E-04	2.380559E-05
3.665907E+03	6.638230E-04	2.411588E-05
3.675815E+03	6.748512E-04	2.442936E-05
3.685723E+03	6.861003E-04	2.474822E-05
3.695631E+03	6.975119E-04	2.507028E-05
3.705538E+03	7.091482E-04	2.539774E-05
3.715446E+03	7.209498E-04	2.572844E-05
3.725354E+03	7.329172E-04	2.606236E-05
3.735262E+03	7.451151E-04	2.640176E-05
3.745170E+03	7.574813E-04	2.674440E-05
3.755078E+03	7.700822E-04	2.709259E-05
3.764986E+03	7.828546E-04	2.744406E-05
3.774893E+03	7.958658E-04	2.780114E-05
3.784801E+03	8.090520E-04	2.816158E-05
3.794709E+03	8.224138E-04	2.852537E-05
3.804617E+03	8.360210E-04	2.889492E-05
3.814525E+03	8.498077E-04	2.926790E-05
3.824433E+03	8.638453E-04	2.964677E-05
3.834341E+03	8.779958E-04	3.002677E-05
3.844248E+03	8.924731E-04	3.041521E-05
3.854156E+03	9.070668E-04	3.080490E-05
3.864064E+03	9.219225E-04	3.120077E-05
3.873972E+03	9.369708E-04	3.160047E-05
3.883880E+03	9.522887E-04	3.200660E-05
3.893788E+03	9.678059E-04	3.241676E-05
3.903696E+03	9.835249E-04	3.283108E-05
3.913603E+03	9.995261E-04	3.325221E-05
3.923511E+03	1.015660E-03	3.367520E-05
3.933419E+03	1.032162E-03	3.410790E-05
3.943327E+03	1.048804E-03	3.454273E-05
3.953235E+03	1.065748E-03	3.498508E-05
3.963143E+03	1.082920E-03	3.543251E-05
3.973051E+03	1.100325E-03	3.588520E-05
3.982958E+03	1.117967E-03	3.634335E-05
