#wls	flux	fluxerr
1.585257E+03	1.606945E-04	1.105759E-05
1.624889E+03	1.608787E-04	1.101944E-05
1.664520E+03	1.611066E-04	1.098290E-05
1.704151E+03	1.613793E-04	1.094799E-05
1.743783E+03	1.616707E-04	1.091286E-05
1.783414E+03	1.620102E-04	1.087943E-05
1.823046E+03	1.624001E-04	1.084778E-05
1.862677E+03	1.628702E-04	1.081982E-05
1.902309E+03	1.633690E-04	1.079199E-05
1.941940E+03	1.639549E-04	1.076808E-05
1.981571E+03	1.646049E-04	1.074644E-05
2.021203E+03	1.653511E-04	1.072905E-05
2.060834E+03	1.661993E-04	1.071612E-05
2.100466E+03	1.671294E-04	1.070618E-05
2.140097E+03	1.682028E-04	1.070300E-05
2.179729E+03	1.694015E-04	1.070519E-05
2.219360E+03	1.707356E-04	1.071319E-05
2.258991E+03	1.722435E-04	1.072913E-05
2.298623E+03	1.739383E-04	1.075352E-05
2.338254E+03	1.758350E-04	1.078695E-05
2.377886E+03	1.779504E-04	1.083007E-05
2.417517E+03	1.803034E-04	1.088364E-05
2.457149E+03	1.829698E-04	1.095173E-05
2.496780E+03	1.859197E-04	1.103202E-05
2.536411E+03	1.892076E-04	1.112713E-05
2.576043E+03	1.929185E-04	1.124139E-05
2.615674E+03	1.970326E-04	1.137285E-05
2.655306E+03	2.016161E-04	1.152446E-05
2.694937E+03	2.067393E-04	1.169929E-05
2.734569E+03	2.124508E-04	1.189896E-05
2.774200E+03	2.188041E-04	1.212523E-05
2.813831E+03	2.258577E-04	1.237997E-05
2.853463E+03	2.337344E-04	1.266835E-05
2.893094E+03	2.424774E-04	1.299096E-05
2.932726E+03	2.521942E-04	1.335161E-05
2.972357E+03	2.630011E-04	1.375426E-05
2.982265E+03	2.658741E-04	1.386126E-05
2.992173E+03	2.688029E-04	1.397005E-05
3.002081E+03	2.718517E-04	1.408393E-05
3.011989E+03	2.749594E-04	1.419969E-05
3.021896E+03	2.781272E-04	1.431734E-05
3.031804E+03	2.814205E-04	1.444022E-05
3.041712E+03	2.847774E-04	1.456509E-05
3.051620E+03	2.881988E-04	1.469194E-05
3.061528E+03	2.917188E-04	1.482250E-05
3.071436E+03	2.953395E-04	1.495680E-05
3.081344E+03	2.990629E-04	1.509489E-05
3.091251E+03	3.028573E-04	1.523511E-05
3.101159E+03	3.067578E-04	1.537919E-05
3.111067E+03	3.107664E-04	1.552716E-05
3.120975E+03	3.148853E-04	1.567908E-05
3.130883E+03	3.190818E-04	1.583327E-05
3.140791E+03	3.233922E-04	1.599146E-05
3.150699E+03	3.277837E-04	1.615198E-05
3.160606E+03	3.323280E-04	1.631830E-05
3.170514E+03	3.369568E-04	1.648701E-05
3.180422E+03	3.417077E-04	1.665987E-05
3.190330E+03	3.465825E-04	1.683691E-05
3.200238E+03	3.515472E-04	1.701641E-05
3.210146E+03	3.566398E-04	1.720016E-05
3.220054E+03	3.618623E-04	1.738817E-05
3.229961E+03	3.672171E-04	1.758049E-05
3.239869E+03	3.727065E-04	1.777716E-05
3.249777E+03	3.783325E-04	1.797819E-05
3.259685E+03	3.840592E-04	1.818179E-05
3.269593E+03	3.899267E-04	1.838982E-05
3.279501E+03	3.959369E-04	1.860226E-05
3.289409E+03	4.020921E-04	1.881917E-05
3.299316E+03	4.083946E-04	1.904054E-05
3.309224E+03	4.148066E-04	1.926456E-05
3.319132E+03	4.214101E-04	1.949494E-05
3.329040E+03	4.281268E-04	1.972798E-05
3.338948E+03	4.349991E-04	1.996555E-05
3.348856E+03	4.420287E-04	2.020764E-05
3.358763E+03	4.492184E-04	2.045430E-05
3.368671E+03	4.565699E-04	2.070550E-05
3.378579E+03	4.640855E-04	2.096127E-05
