#wls	flux	fluxerr
1.585257E+03	4.020694E-05	2.977750E-06
1.624889E+03	4.032431E-05	2.981856E-06
1.664520E+03	4.044345E-05	2.985942E-06
1.704151E+03	4.057967E-05	2.991132E-06
1.743783E+03	4.071926E-05	2.996405E-06
1.783414E+03	4.087773E-05	3.002895E-06
1.823046E+03	4.104144E-05	3.009592E-06
1.862677E+03	4.122619E-05	3.017642E-06
1.902309E+03	4.142579E-05	3.026581E-06
1.941940E+03	4.163406E-05	3.035946E-06
1.981571E+03	4.186729E-05	3.046914E-06
2.021203E+03	4.211953E-05	3.059034E-06
2.060834E+03	4.239242E-05	3.072411E-06
2.100466E+03	4.268772E-05	3.087155E-06
2.140097E+03	4.300733E-05	3.103385E-06
2.179729E+03	4.335337E-05	3.121234E-06
2.219360E+03	4.372807E-05	3.140841E-06
2.258991E+03	4.413390E-05	3.162360E-06
2.298623E+03	4.457356E-05	3.185956E-06
2.338254E+03	4.504998E-05	3.211811E-06
2.377886E+03	4.556634E-05	3.240119E-06
2.417517E+03	4.613439E-05	3.271680E-06
2.457149E+03	4.674158E-05	3.305561E-06
2.496780E+03	4.740021E-05	3.342595E-06
2.536411E+03	4.812351E-05	3.383665E-06
2.576043E+03	4.889947E-05	3.427871E-06
2.615674E+03	4.975098E-05	3.476763E-06
2.655306E+03	5.066656E-05	3.529472E-06
2.694937E+03	5.167090E-05	3.587649E-06
2.734569E+03	5.275323E-05	3.650465E-06
2.774200E+03	5.394047E-05	3.719695E-06
2.813831E+03	5.523257E-05	3.795235E-06
2.853463E+03	5.662970E-05	3.876988E-06
2.893094E+03	5.816308E-05	3.966972E-06
2.932726E+03	5.983550E-05	4.065234E-06
2.972357E+03	6.166105E-05	4.172579E-06
2.982265E+03	6.213489E-05	4.200376E-06
2.992173E+03	6.263051E-05	4.229555E-06
3.002081E+03	6.313726E-05	4.259389E-06
3.011989E+03	6.364411E-05	4.289133E-06
3.021896E+03	6.417384E-05	4.320320E-06
3.031804E+03	6.471556E-05	4.352211E-06
3.041712E+03	6.526954E-05	4.384822E-06
3.051620E+03	6.582444E-05	4.417387E-06
3.061528E+03	6.640382E-05	4.451486E-06
3.071436E+03	6.699644E-05	4.486359E-06
3.081344E+03	6.759064E-05	4.521223E-06
3.091251E+03	6.821066E-05	4.557696E-06
3.101159E+03	6.884497E-05	4.595002E-06
3.111067E+03	6.949391E-05	4.633159E-06
3.120975E+03	7.014545E-05	4.671363E-06
3.130883E+03	7.082474E-05	4.711283E-06
3.140791E+03	7.151983E-05	4.752120E-06
3.150699E+03	7.223116E-05	4.793897E-06
3.160606E+03	7.294622E-05	4.835781E-06
3.170514E+03	7.369118E-05	4.879502E-06
3.180422E+03	7.445367E-05	4.924235E-06
3.190330E+03	7.523416E-05	4.970005E-06
3.200238E+03	7.601967E-05	5.015950E-06
3.210146E+03	7.683747E-05	5.063865E-06
3.220054E+03	7.767475E-05	5.112897E-06
3.229961E+03	7.853200E-05	5.163073E-06
3.239869E+03	7.939573E-05	5.213502E-06
3.249777E+03	8.029442E-05	5.266047E-06
3.259685E+03	8.121474E-05	5.319827E-06
3.269593E+03	8.215727E-05	5.374872E-06
3.279501E+03	8.310790E-05	5.430253E-06
3.289409E+03	8.409649E-05	5.487916E-06
3.299316E+03	8.510914E-05	5.546942E-06
