#wls	flux	fluxerr
1.585257E+03	1.240061E-04	5.930957E-06
1.624889E+03	1.240810E-04	5.914695E-06
1.664520E+03	1.241681E-04	5.898515E-06
1.704151E+03	1.242694E-04	5.882505E-06
1.743783E+03	1.244306E-04	5.868802E-06
1.783414E+03	1.246111E-04	5.855459E-06
1.823046E+03	1.248139E-04	5.842600E-06
1.862677E+03	1.250853E-04	5.832360E-06
1.902309E+03	1.253860E-04	5.822863E-06
1.941940E+03	1.257198E-04	5.814264E-06
1.981571E+03	1.261342E-04	5.808719E-06
2.021203E+03	1.265911E-04	5.804419E-06
2.060834E+03	1.271171E-04	5.802551E-06
2.100466E+03	1.277183E-04	5.803327E-06
2.140097E+03	1.283794E-04	5.806000E-06
2.179729E+03	1.291507E-04	5.812781E-06
2.219360E+03	1.299966E-04	5.821991E-06
2.258991E+03	1.309690E-04	5.835879E-06
2.298623E+03	1.320336E-04	5.852824E-06
2.338254E+03	1.332225E-04	5.874151E-06
2.377886E+03	1.345465E-04	5.900241E-06
2.417517E+03	1.360179E-04	5.931509E-06
2.457149E+03	1.376725E-04	5.969374E-06
2.496780E+03	1.394800E-04	6.012377E-06
2.536411E+03	1.414786E-04	6.062016E-06
2.576043E+03	1.437087E-04	6.119841E-06
2.615674E+03	1.461435E-04	6.184504E-06
2.655306E+03	1.488501E-04	6.258644E-06
2.694937E+03	1.518044E-04	6.340997E-06
2.734569E+03	1.550789E-04	6.434344E-06
2.774200E+03	1.586774E-04	6.538536E-06
2.813831E+03	1.626298E-04	6.654493E-06
2.853463E+03	1.669948E-04	6.784260E-06
2.893094E+03	1.717576E-04	6.926842E-06
2.932726E+03	1.770100E-04	7.085530E-06
2.972357E+03	1.827699E-04	7.260565E-06
2.982265E+03	1.842974E-04	7.307146E-06
2.992173E+03	1.858588E-04	7.354792E-06
3.002081E+03	1.874546E-04	7.403520E-06
3.011989E+03	1.890857E-04	7.453357E-06
3.021896E+03	1.907531E-04	7.504327E-06
3.031804E+03	1.924864E-04	7.557590E-06
3.041712E+03	1.942290E-04	7.610907E-06
3.051620E+03	1.960103E-04	7.665432E-06
3.061528E+03	1.978608E-04	7.722342E-06
3.071436E+03	1.997524E-04	7.780524E-06
3.081344E+03	2.016560E-04	7.838838E-06
3.091251E+03	2.036322E-04	7.899634E-06
3.101159E+03	2.056525E-04	7.961791E-06
3.111067E+03	2.077179E-04	8.025332E-06
3.120975E+03	2.098294E-04	8.090292E-06
3.130883E+03	2.119878E-04	8.156685E-06
3.140791E+03	2.141946E-04	8.224562E-06
3.150699E+03	2.164509E-04	8.293949E-06
3.160606E+03	2.187576E-04	8.364867E-06
3.170514E+03	2.211161E-04	8.437363E-06
3.180422E+03	2.235601E-04	8.512707E-06
3.190330E+03	2.260260E-04	8.588458E-06
3.200238E+03	2.285807E-04	8.667149E-06
3.210146E+03	2.311592E-04	8.746298E-06
3.220054E+03	2.338295E-04	8.828472E-06
3.229961E+03	2.365602E-04	8.912460E-06
3.239869E+03	2.393177E-04	8.996989E-06
3.249777E+03	2.421726E-04	9.084699E-06
3.259685E+03	2.450918E-04	9.174328E-06
3.269593E+03	2.480772E-04	9.265932E-06
3.279501E+03	2.511300E-04	9.359539E-06
3.289409E+03	2.542521E-04	9.455205E-06
3.299316E+03	2.574817E-04	9.554333E-06
3.309224E+03	2.607475E-04	9.654256E-06
3.319132E+03	2.640875E-04	9.756367E-06
3.329040E+03	2.675415E-04	9.862123E-06
3.338948E+03	2.710356E-04	9.968771E-06
3.348856E+03	2.746483E-04	1.007919E-05
3.358763E+03	2.783039E-04	1.019057E-05
3.368671E+03	2.820827E-04	1.030586E-05
3.378579E+03	2.859076E-04	1.042219E-05
3.388487E+03	2.898606E-04	1.054255E-05
