#wls	flux	fluxerr
1.585257E+03	1.621891E-04	6.351214E-06
1.624889E+03	1.618389E-04	6.315567E-06
1.664520E+03	1.614743E-04	6.278947E-06
1.704151E+03	1.611528E-04	6.243591E-06
1.743783E+03	1.608437E-04	6.208289E-06
1.783414E+03	1.605463E-04	6.172999E-06
1.823046E+03	1.602884E-04	6.138785E-06
1.862677E+03	1.600410E-04	6.104511E-06
1.902309E+03	1.598607E-04	6.072324E-06
1.941940E+03	1.597192E-04	6.041111E-06
1.981571E+03	1.596168E-04	6.010861E-06
2.021203E+03	1.595826E-04	5.982646E-06
2.060834E+03	1.596178E-04	5.956466E-06
2.100466E+03	1.597245E-04	5.932360E-06
2.140097E+03	1.599061E-04	5.910408E-06
2.179729E+03	1.602206E-04	5.892700E-06
2.219360E+03	1.606457E-04	5.878335E-06
2.258991E+03	1.611879E-04	5.867480E-06
2.298623E+03	1.619077E-04	5.862254E-06
2.338254E+03	1.627885E-04	5.861946E-06
2.377886E+03	1.638679E-04	5.867790E-06
2.417517E+03	1.651862E-04	5.881093E-06
2.457149E+03	1.667600E-04	5.902277E-06
2.496780E+03	1.686357E-04	5.932799E-06
2.536411E+03	1.708373E-04	5.973292E-06
2.576043E+03	1.734451E-04	6.026307E-06
2.615674E+03	1.764938E-04	6.092751E-06
2.655306E+03	1.800498E-04	6.174582E-06
2.694937E+03	1.842125E-04	6.274805E-06
2.734569E+03	1.890402E-04	6.394938E-06
2.774200E+03	1.946266E-04	6.537624E-06
2.813831E+03	2.011280E-04	6.707486E-06
2.853463E+03	2.086642E-04	6.907789E-06
2.893094E+03	2.173711E-04	7.142175E-06
2.932726E+03	2.274269E-04	7.415532E-06
2.972357E+03	2.390279E-04	7.733132E-06
2.982265E+03	2.422213E-04	7.820969E-06
2.992173E+03	2.455110E-04	7.911458E-06
3.002081E+03	2.488994E-04	8.004658E-06
3.011989E+03	2.524431E-04	8.102363E-06
3.021896E+03	2.560913E-04	8.202916E-06
3.031804E+03	2.598739E-04	8.307251E-06
3.041712E+03	2.637938E-04	8.415433E-06
3.051620E+03	2.678542E-04	8.527540E-06
3.061528E+03	2.720585E-04	8.643646E-06
3.071436E+03	2.764095E-04	8.763811E-06
3.081344E+03	2.809107E-04	8.888121E-06
3.091251E+03	2.855652E-04	9.016637E-06
3.101159E+03	2.904045E-04	9.150323E-06
3.111067E+03	2.953752E-04	9.287463E-06
3.120975E+03	3.005376E-04	9.429920E-06
3.130883E+03	3.058952E-04	9.577765E-06
3.140791E+03	3.113934E-04	9.729255E-06
3.150699E+03	3.170934E-04	9.886264E-06
3.160606E+03	3.229987E-04	1.004886E-05
3.170514E+03	3.290830E-04	1.021619E-05
3.180422E+03	3.353793E-04	1.038924E-05
3.190330E+03	3.418603E-04	1.056712E-05
3.200238E+03	3.485899E-04	1.075176E-05
3.210146E+03	3.555102E-04	1.094132E-05
3.220054E+03	3.626545E-04	1.113681E-05
3.229961E+03	3.699944E-04	1.133728E-05
