#wls	flux	fluxerr
1.585257E+03	4.296898E-05	3.101886E-06
1.624889E+03	4.308981E-05	3.105867E-06
1.664520E+03	4.322024E-05	3.110384E-06
1.704151E+03	4.336115E-05	3.115492E-06
1.743783E+03	4.351346E-05	3.121249E-06
1.783414E+03	4.367817E-05	3.127719E-06
1.823046E+03	4.385639E-05	3.134969E-06
1.862677E+03	4.404931E-05	3.143076E-06
1.902309E+03	4.425822E-05	3.152119E-06
1.941940E+03	4.448452E-05	3.162186E-06
1.981571E+03	4.473773E-05	3.173940E-06
2.021203E+03	4.500352E-05	3.186348E-06
2.060834E+03	4.529976E-05	3.200659E-06
2.100466E+03	4.561223E-05	3.215851E-06
2.140097E+03	4.595934E-05	3.233203E-06
2.179729E+03	4.632697E-05	3.251701E-06
2.219360E+03	4.673417E-05	3.272658E-06
2.258991E+03	4.717543E-05	3.295663E-06
2.298623E+03	4.764526E-05	3.320303E-06
2.338254E+03	4.816381E-05	3.347955E-06
2.377886E+03	4.872625E-05	3.378245E-06
2.417517E+03	4.933644E-05	3.411406E-06
2.457149E+03	4.999864E-05	3.447689E-06
2.496780E+03	5.071756E-05	3.487374E-06
2.536411E+03	5.150745E-05	3.531389E-06
2.576043E+03	5.235579E-05	3.578819E-06
2.615674E+03	5.327782E-05	3.630647E-06
2.655306E+03	5.429003E-05	3.687926E-06
2.694937E+03	5.538089E-05	3.749794E-06
2.734569E+03	5.656822E-05	3.817379E-06
2.774200E+03	5.787155E-05	3.891901E-06
2.813831E+03	5.929140E-05	3.973286E-06
2.853463E+03	6.082850E-05	4.061467E-06
2.893094E+03	6.251689E-05	4.158588E-06
2.932726E+03	6.436030E-05	4.264745E-06
2.972357E+03	6.636294E-05	4.380054E-06
2.982265E+03	6.689520E-05	4.410734E-06
2.992173E+03	6.743952E-05	4.442111E-06
3.002081E+03	6.799624E-05	4.474204E-06
3.011989E+03	6.856565E-05	4.507029E-06
3.021896E+03	6.914809E-05	4.540603E-06
3.031804E+03	6.974390E-05	4.574947E-06
3.041712E+03	7.035339E-05	4.610077E-06
3.051620E+03	7.097693E-05	4.646013E-06
3.061528E+03	7.161490E-05	4.682777E-06
3.071436E+03	7.226766E-05	4.720387E-06
3.081344E+03	7.293559E-05	4.758865E-06
3.091251E+03	7.361909E-05	4.798233E-06
3.101159E+03	7.431855E-05	4.838511E-06
3.111067E+03	7.503441E-05	4.879724E-06
3.120975E+03	7.576710E-05	4.921895E-06
3.130883E+03	7.651705E-05	4.965047E-06
3.140791E+03	7.728474E-05	5.009206E-06
3.150699E+03	7.807061E-05	5.054397E-06
3.160606E+03	7.887515E-05	5.100645E-06
3.170514E+03	7.969886E-05	5.147978E-06
3.180422E+03	8.054228E-05	5.196423E-06
3.190330E+03	8.140589E-05	5.246008E-06
3.200238E+03	8.229026E-05	5.296763E-06
3.210146E+03	8.319595E-05	5.348717E-06
3.220054E+03	8.412352E-05	5.401900E-06
3.229961E+03	8.507358E-05	5.456346E-06
3.239869E+03	8.604674E-05	5.512085E-06
3.249777E+03	8.704360E-05	5.569151E-06
3.259685E+03	8.806482E-05	5.627578E-06
3.269593E+03	8.911107E-05	5.687401E-06
3.279501E+03	9.018304E-05	5.748657E-06
3.289409E+03	9.128141E-05	5.811381E-06
3.299316E+03	9.240692E-05	5.875613E-06
