#wls	flux	fluxerr
1.585257E+03	5.928591E-04	1.845830E-05
1.624889E+03	5.880556E-04	1.826179E-05
1.664520E+03	5.833190E-04	1.806704E-05
1.704151E+03	5.784226E-04	1.786705E-05
1.743783E+03	5.734625E-04	1.766482E-05
1.783414E+03	5.685311E-04	1.746322E-05
1.823046E+03	5.635118E-04	1.725869E-05
1.862677E+03	5.586991E-04	1.706026E-05
1.902309E+03	5.538724E-04	1.686117E-05
1.941940E+03	5.492179E-04	1.666709E-05
1.981571E+03	5.447169E-04	1.647742E-05
2.021203E+03	5.405445E-04	1.629740E-05
2.060834E+03	5.365804E-04	1.612334E-05
2.100466E+03	5.328992E-04	1.595742E-05
2.140097E+03	5.296627E-04	1.580440E-05
2.179729E+03	5.266611E-04	1.565790E-05
2.219360E+03	5.241444E-04	1.552526E-05
2.258991E+03	5.219097E-04	1.540035E-05
2.298623E+03	5.199437E-04	1.528268E-05
2.338254E+03	5.183217E-04	1.517436E-05
2.377886E+03	5.168726E-04	1.507030E-05
2.417517E+03	5.157692E-04	1.497545E-05
2.457149E+03	5.147850E-04	1.488315E-05
2.496780E+03	5.141124E-04	1.479887E-05
2.536411E+03	5.136398E-04	1.471933E-05
2.576043E+03	5.135071E-04	1.464842E-05
2.615674E+03	5.138658E-04	1.459032E-05
2.655306E+03	5.146683E-04	1.454348E-05
2.694937E+03	5.161138E-04	1.451333E-05
2.734569E+03	5.182878E-04	1.450198E-05
2.774200E+03	5.214520E-04	1.451641E-05
2.813831E+03	5.257737E-04	1.456080E-05
2.853463E+03	5.314783E-04	1.464086E-05
2.893094E+03	5.388612E-04	1.476404E-05
2.932726E+03	5.484335E-04	1.494348E-05
2.972357E+03	5.609436E-04	1.519842E-05
2.982265E+03	5.645924E-04	1.527547E-05
2.992173E+03	5.684481E-04	1.535776E-05
3.002081E+03	5.725888E-04	1.544735E-05
3.011989E+03	5.770292E-04	1.554463E-05
3.021896E+03	5.817851E-04	1.564997E-05
3.031804E+03	5.868079E-04	1.576203E-05
3.041712E+03	5.921804E-04	1.588300E-05
3.051620E+03	5.978565E-04	1.601160E-05
3.061528E+03	6.039879E-04	1.615185E-05
3.071436E+03	6.104656E-04	1.630078E-05
3.081344E+03	6.174455E-04	1.646251E-05
3.091251E+03	6.248208E-04	1.663413E-05
3.101159E+03	6.327533E-04	1.681989E-05
3.111067E+03	6.411393E-04	1.701697E-05
3.120975E+03	6.501463E-04	1.722975E-05
3.130883E+03	6.598120E-04	1.745916E-05
3.140791E+03	6.700379E-04	1.770250E-05
3.150699E+03	6.810046E-04	1.796447E-05
3.160606E+03	6.927600E-04	1.824623E-05
3.170514E+03	7.052849E-04	1.854719E-05
3.180422E+03	7.187058E-04	1.887056E-05
3.190330E+03	7.330844E-04	1.921785E-05
3.200238E+03	7.484874E-04	1.959068E-05
3.210146E+03	7.649863E-04	1.999078E-05
3.220054E+03	7.827341E-04	2.042202E-05
3.229961E+03	8.016609E-04	2.088240E-05
3.239869E+03	8.220055E-04	2.137798E-05
3.249777E+03	8.438596E-04	2.191096E-05
3.259685E+03	8.673168E-04	2.248357E-05
3.269593E+03	8.924698E-04	2.309801E-05
3.279501E+03	9.193233E-04	2.375417E-05
3.289409E+03	9.481282E-04	2.445830E-05
3.299316E+03	9.789618E-04	2.521213E-05
3.309224E+03	1.011795E-03	2.601466E-05
3.319132E+03	1.046753E-03	2.686883E-05
3.329040E+03	1.083942E-03	2.777708E-05
3.338948E+03	1.123145E-03	2.873358E-05
3.348856E+03	1.164484E-03	2.974114E-05
3.358763E+03	1.207839E-03	3.079644E-05
3.368671E+03	1.253030E-03	3.189462E-05
3.378579E+03	1.299810E-03	3.302917E-05
3.388487E+03	1.347974E-03	3.419468E-05
3.398395E+03	1.397034E-03	3.537856E-05
3.408303E+03	1.446777E-03	3.657532E-05
3.418211E+03	1.496603E-03	3.776974E-05
3.428118E+03	1.545992E-03	3.894867E-05
3.438026E+03	1.594531E-03	4.010175E-05
3.447934E+03	1.641699E-03	4.121607E-05
3.457842E+03	1.687135E-03	4.228270E-05
3.467750E+03	1.730280E-03	4.328789E-05
3.477658E+03	1.770895E-03	4.422598E-05
3.487566E+03	1.808701E-03	4.509033E-05
3.497473E+03	1.843628E-03	4.587956E-05
3.507381E+03	1.875436E-03	4.658807E-05
3.517289E+03	1.904214E-03	4.721854E-05
3.527197E+03	1.929859E-03	4.776875E-05
3.537105E+03	1.952695E-03	4.824719E-05
3.547013E+03	1.972676E-03	4.865303E-05
3.556921E+03	1.989969E-03	4.899081E-05
3.566828E+03	2.004374E-03	4.925597E-05
3.576736E+03	2.015642E-03	4.944276E-05
3.586644E+03	2.023631E-03	4.954817E-05
3.596552E+03	2.027661E-03	4.955600E-05
3.606460E+03	2.027462E-03	4.946020E-05
3.616368E+03	2.022622E-03	4.925131E-05
3.626276E+03	2.013232E-03	4.893219E-05
3.636183E+03	1.999216E-03	4.850159E-05
3.646091E+03	1.980841E-03	4.796663E-05
3.655999E+03	1.958504E-03	4.733747E-05
