#wls	flux	fluxerr
1.585257E+03	7.949951E-05	4.907062E-06
1.624889E+03	7.972937E-05	4.901559E-06
1.664520E+03	7.997335E-05	4.896368E-06
1.704151E+03	8.023306E-05	4.891565E-06
1.743783E+03	8.052441E-05	4.888093E-06
1.783414E+03	8.083524E-05	4.885182E-06
1.823046E+03	8.116769E-05	4.882929E-06
1.862677E+03	8.153835E-05	4.882301E-06
1.902309E+03	8.193560E-05	4.882558E-06
1.941940E+03	8.236226E-05	4.883830E-06
1.981571E+03	8.283579E-05	4.887108E-06
2.021203E+03	8.334526E-05	4.891692E-06
2.060834E+03	8.389431E-05	4.897748E-06
2.100466E+03	8.450160E-05	4.906304E-06
2.140097E+03	8.515700E-05	4.916703E-06
2.179729E+03	8.588015E-05	4.930006E-06
2.219360E+03	8.666164E-05	4.945590E-06
2.258991E+03	8.750716E-05	4.963698E-06
2.298623E+03	8.843814E-05	4.985450E-06
2.338254E+03	8.944649E-05	5.010278E-06
2.377886E+03	9.053968E-05	5.038492E-06
2.417517E+03	9.174145E-05	5.071284E-06
2.457149E+03	9.306133E-05	5.109028E-06
2.496780E+03	9.449366E-05	5.151253E-06
2.536411E+03	9.604921E-05	5.198377E-06
2.576043E+03	9.773978E-05	5.250858E-06
2.615674E+03	9.961186E-05	5.310974E-06
2.655306E+03	1.016303E-04	5.376605E-06
2.694937E+03	1.038445E-04	5.450127E-06
2.734569E+03	1.062553E-04	5.531285E-06
2.774200E+03	1.088999E-04	5.621703E-06
2.813831E+03	1.118007E-04	5.722174E-06
2.853463E+03	1.149446E-04	5.831641E-06
2.893094E+03	1.183953E-04	5.952922E-06
2.932726E+03	1.221834E-04	6.087060E-06
2.972357E+03	1.263221E-04	6.234185E-06
2.982265E+03	1.274157E-04	6.273134E-06
2.992173E+03	1.285340E-04	6.312988E-06
3.002081E+03	1.296778E-04	6.353768E-06
3.011989E+03	1.308475E-04	6.395496E-06
3.021896E+03	1.320438E-04	6.438191E-06
3.031804E+03	1.332675E-04	6.481878E-06
3.041712E+03	1.345411E-04	6.527639E-06
3.051620E+03	1.358217E-04	6.573380E-06
3.061528E+03	1.371317E-04	6.620179E-06
3.071436E+03	1.384719E-04	6.668062E-06
3.081344E+03	1.398658E-04	6.718143E-06
3.091251E+03	1.412689E-04	6.768274E-06
3.101159E+03	1.427045E-04	6.819563E-06
3.111067E+03	1.441969E-04	6.873151E-06
3.120975E+03	1.457004E-04	6.926846E-06
3.130883E+03	1.472390E-04	6.981782E-06
3.140791E+03	1.488377E-04	7.039123E-06
3.150699E+03	1.504495E-04	7.096634E-06
3.160606E+03	1.521238E-04	7.156626E-06
3.170514E+03	1.538127E-04	7.216834E-06
3.180422E+03	1.555666E-04	7.279601E-06
3.190330E+03	1.573366E-04	7.342629E-06
3.200238E+03	1.591742E-04	7.408302E-06
3.210146E+03	1.610296E-04	7.474285E-06
3.220054E+03	1.629554E-04	7.543000E-06
3.229961E+03	1.649271E-04	7.613291E-06
3.239869E+03	1.669194E-04	7.683975E-06
3.249777E+03	1.689865E-04	7.757525E-06
3.259685E+03	1.710761E-04	7.831525E-06
3.269593E+03	1.732436E-04	7.908494E-06
3.279501E+03	1.754634E-04	7.987229E-06
3.289409E+03	1.777370E-04	8.067779E-06
3.299316E+03	1.800371E-04	8.148889E-06
3.309224E+03	1.824222E-04	8.233185E-06
3.319132E+03	1.848654E-04	8.319424E-06
3.329040E+03	1.873683E-04	8.407650E-06
3.338948E+03	1.899325E-04	8.497916E-06
3.348856E+03	1.925290E-04	8.588899E-06
3.358763E+03	1.952201E-04	8.683359E-06
3.368671E+03	1.979774E-04	8.779998E-06
3.378579E+03	2.008029E-04	8.878871E-06
3.388487E+03	2.036980E-04	8.980022E-06
3.398395E+03	2.066648E-04	9.083511E-06
3.408303E+03	2.097052E-04	9.189385E-06
3.418211E+03	2.128211E-04	9.297706E-06
3.428118E+03	2.160145E-04	9.408526E-06
3.438026E+03	2.192873E-04	9.521897E-06
3.447934E+03	2.226419E-04	9.637890E-06
3.457842E+03	2.260800E-04	9.756549E-06
3.467750E+03	2.296042E-04	9.877943E-06
3.477658E+03	2.332166E-04	1.000214E-05
3.487566E+03	2.369193E-04	1.012918E-05
3.497473E+03	2.407149E-04	1.025914E-05
3.507381E+03	2.446055E-04	1.039209E-05
3.517289E+03	2.485938E-04	1.052808E-05
3.527197E+03	2.526823E-04	1.066719E-05
3.537105E+03	2.569133E-04	1.081115E-05
3.547013E+03	2.612102E-04	1.095671E-05
3.556921E+03	2.656150E-04	1.110558E-05
3.566828E+03	2.701303E-04	1.125783E-05
3.576736E+03	2.747589E-04	1.141354E-05
3.586644E+03	2.795034E-04	1.157276E-05
3.596552E+03	2.844109E-04	1.173740E-05
3.606460E+03	2.893966E-04	1.190390E-05
3.616368E+03	2.945071E-04	1.207415E-05
3.626276E+03	2.997450E-04	1.224819E-05
3.636183E+03	3.051131E-04	1.242610E-05
3.646091E+03	3.106627E-04	1.260990E-05
