#wls	flux	fluxerr
1.585257E+03	1.483407E-04	3.551111E-06
1.624889E+03	1.484278E-04	3.547850E-06
1.664520E+03	1.485469E-04	3.545227E-06
1.704151E+03	1.487002E-04	3.543289E-06
1.743783E+03	1.488902E-04	3.542090E-06
1.783414E+03	1.490941E-04	3.541085E-06
1.823046E+03	1.493663E-04	3.541557E-06
1.862677E+03	1.496847E-04	3.542976E-06
1.902309E+03	1.500534E-04	3.545429E-06
1.941940E+03	1.505023E-04	3.549614E-06
1.981571E+03	1.509857E-04	3.554443E-06
2.021203E+03	1.515598E-04	3.561231E-06
2.060834E+03	1.522056E-04	3.569519E-06
2.100466E+03	1.529554E-04	3.580048E-06
2.140097E+03	1.537915E-04	3.592391E-06
2.179729E+03	1.547479E-04	3.607324E-06
2.219360E+03	1.558085E-04	3.624456E-06
2.258991E+03	1.569839E-04	3.644014E-06
2.298623E+03	1.583365E-04	3.667420E-06
2.338254E+03	1.598281E-04	3.693767E-06
2.377886E+03	1.614982E-04	3.723941E-06
2.417517E+03	1.633625E-04	3.758268E-06
2.457149E+03	1.654380E-04	3.797109E-06
2.496780E+03	1.677176E-04	3.840259E-06
2.536411E+03	1.702736E-04	3.889338E-06
2.576043E+03	1.731030E-04	3.944225E-06
2.615674E+03	1.762305E-04	4.005431E-06
2.655306E+03	1.797103E-04	4.074132E-06
2.694937E+03	1.835183E-04	4.149717E-06
2.734569E+03	1.877413E-04	4.234083E-06
2.774200E+03	1.923878E-04	4.327342E-06
2.813831E+03	1.975253E-04	4.430930E-06
2.853463E+03	2.031971E-04	4.545721E-06
2.893094E+03	2.094214E-04	4.672024E-06
2.932726E+03	2.162484E-04	4.810845E-06
2.972357E+03	2.237638E-04	4.963974E-06
2.982265E+03	2.257817E-04	5.005176E-06
2.992173E+03	2.278103E-04	5.046543E-06
3.002081E+03	2.299135E-04	5.089492E-06
3.011989E+03	2.320288E-04	5.132634E-06
3.021896E+03	2.342211E-04	5.177406E-06
3.031804E+03	2.364593E-04	5.223117E-06
3.041712E+03	2.387445E-04	5.269788E-06
3.051620E+03	2.411108E-04	5.318171E-06
3.061528E+03	2.434936E-04	5.366834E-06
3.071436E+03	2.459598E-04	5.417254E-06
3.081344E+03	2.484778E-04	5.468730E-06
3.091251E+03	2.510485E-04	5.521280E-06
3.101159E+03	2.537075E-04	5.575682E-06
3.111067E+03	2.563878E-04	5.630461E-06
3.120975E+03	2.591589E-04	5.687145E-06
3.130883E+03	2.619534E-04	5.744246E-06
3.140791E+03	2.648415E-04	5.803306E-06
3.150699E+03	2.678259E-04	5.864377E-06
3.160606E+03	2.708368E-04	5.925926E-06
3.170514E+03	2.739109E-04	5.988759E-06
3.180422E+03	2.770858E-04	6.053691E-06
3.190330E+03	2.803270E-04	6.119966E-06
3.200238E+03	2.836361E-04	6.187613E-06
3.210146E+03	2.870143E-04	6.256658E-06
3.220054E+03	2.905011E-04	6.327956E-06
3.229961E+03	2.940225E-04	6.399894E-06
3.239869E+03	2.976557E-04	6.474149E-06
3.249777E+03	3.013650E-04	6.549939E-06
3.259685E+03	3.051515E-04	6.627284E-06
3.269593E+03	3.090172E-04	6.706225E-06
3.279501E+03	3.130033E-04	6.787651E-06
3.289409E+03	3.170320E-04	6.869872E-06
3.299316E+03	3.211853E-04	6.954663E-06
3.309224E+03	3.254252E-04	7.041193E-06
3.319132E+03	3.297532E-04	7.129491E-06
3.329040E+03	3.342129E-04	7.220500E-06
3.338948E+03	3.387231E-04	7.312455E-06
3.348856E+03	3.433696E-04	7.407209E-06
3.358763E+03	3.481123E-04	7.503891E-06
3.368671E+03	3.529534E-04	7.602542E-06
3.378579E+03	3.578949E-04	7.703203E-06
3.388487E+03	3.629384E-04	7.805904E-06
3.398395E+03	3.681313E-04	7.911662E-06
3.408303E+03	3.733861E-04	8.018586E-06
