#wls	flux	fluxerr
1.585257E+03	5.231052E-05	4.213554E-06
1.624889E+03	5.249324E-05	4.209973E-06
1.664520E+03	5.268768E-05	4.206800E-06
1.704151E+03	5.289488E-05	4.204098E-06
1.743783E+03	5.311600E-05	4.201931E-06
1.783414E+03	5.335227E-05	4.200371E-06
1.823046E+03	5.360502E-05	4.199493E-06
1.862677E+03	5.388541E-05	4.200134E-06
1.902309E+03	5.417575E-05	4.200877E-06
1.941940E+03	5.448738E-05	4.202573E-06
1.981571E+03	5.483200E-05	4.206078E-06
2.021203E+03	5.519208E-05	4.209999E-06
2.060834E+03	5.558954E-05	4.215965E-06
2.100466E+03	5.601699E-05	4.223351E-06
2.140097E+03	5.647705E-05	4.232300E-06
2.179729E+03	5.697263E-05	4.242964E-06
2.219360E+03	5.750687E-05	4.255508E-06
2.258991E+03	5.808313E-05	4.270106E-06
2.298623E+03	5.870515E-05	4.286948E-06
2.338254E+03	5.937702E-05	4.306244E-06
2.377886E+03	6.010314E-05	4.328212E-06
2.417517E+03	6.088839E-05	4.353093E-06
2.457149E+03	6.174904E-05	4.381925E-06
2.496780E+03	6.266914E-05	4.413438E-06
2.536411E+03	6.367721E-05	4.449500E-06
2.576043E+03	6.475789E-05	4.488870E-06
2.615674E+03	6.594173E-05	4.533496E-06
2.655306E+03	6.722601E-05	4.582982E-06
2.694937E+03	6.860809E-05	4.636940E-06
2.734569E+03	7.012250E-05	4.697473E-06
2.774200E+03	7.176895E-05	4.764282E-06
2.813831E+03	7.356032E-05	4.837933E-06
2.853463E+03	7.551094E-05	4.919044E-06
2.893094E+03	7.763676E-05	5.008300E-06
2.932726E+03	7.995551E-05	5.106446E-06
2.972357E+03	8.248703E-05	5.214311E-06
2.982265E+03	8.315567E-05	5.242899E-06
2.992173E+03	8.383937E-05	5.272168E-06
3.002081E+03	8.453848E-05	5.302131E-06
3.011989E+03	8.526842E-05	5.333743E-06
3.021896E+03	8.599968E-05	5.365148E-06
3.031804E+03	8.674755E-05	5.397296E-06
3.041712E+03	8.751251E-05	5.430206E-06
3.051620E+03	8.829494E-05	5.463894E-06
3.061528E+03	8.909531E-05	5.498377E-06
3.071436E+03	8.991409E-05	5.533675E-06
3.081344E+03	9.075177E-05	5.569807E-06
3.091251E+03	9.160881E-05	5.606792E-06
3.101159E+03	9.248574E-05	5.644650E-06
3.111067E+03	9.338305E-05	5.683400E-06
3.120975E+03	9.430132E-05	5.723066E-06
3.130883E+03	9.525779E-05	5.764680E-06
3.140791E+03	9.621977E-05	5.806247E-06
3.150699E+03	9.720437E-05	5.848793E-06
3.160606E+03	9.821222E-05	5.892344E-06
3.170514E+03	9.924391E-05	5.936921E-06
3.180422E+03	1.003001E-04	5.982551E-06
3.190330E+03	1.013814E-04	6.029257E-06
3.200238E+03	1.024886E-04	6.077066E-06
3.210146E+03	1.036223E-04	6.126004E-06
3.220054E+03	1.047832E-04	6.176097E-06
3.229961E+03	1.059906E-04	6.228465E-06
3.239869E+03	1.072084E-04	6.280962E-06
3.249777E+03	1.084557E-04	6.334699E-06
3.259685E+03	1.097332E-04	6.389707E-06
3.269593E+03	1.110419E-04	6.446015E-06
3.279501E+03	1.123825E-04	6.503656E-06
3.289409E+03	1.137560E-04	6.562660E-06
3.299316E+03	1.151834E-04	6.624220E-06
3.309224E+03	1.166255E-04	6.686063E-06
3.319132E+03	1.181032E-04	6.749370E-06
3.329040E+03	1.196175E-04	6.814176E-06
3.338948E+03	1.211693E-04	6.880519E-06
3.348856E+03	1.227598E-04	6.948435E-06
3.358763E+03	1.243899E-04	7.017962E-06
3.368671E+03	1.260608E-04	7.089138E-06
3.378579E+03	1.277959E-04	7.163255E-06
3.388487E+03	1.295520E-04	7.237861E-06
3.398395E+03	1.313524E-04	7.314240E-06
3.408303E+03	1.331981E-04	7.392431E-06
3.418211E+03	1.350906E-04	7.472478E-06
3.428118E+03	1.370310E-04	7.554426E-06
3.438026E+03	1.390449E-04	7.639652E-06
3.447934E+03	1.410856E-04	7.725552E-06
3.457842E+03	1.431783E-04	7.813491E-06
3.467750E+03	1.453245E-04	7.903515E-06
3.477658E+03	1.475255E-04	7.995675E-06
3.487566E+03	1.497830E-04	8.090020E-06
3.497473E+03	1.521249E-04	8.188030E-06
3.507381E+03	1.545002E-04	8.286915E-06
3.517289E+03	1.569366E-04	8.388142E-06
3.527197E+03	1.594358E-04	8.491762E-06
3.537105E+03	1.619995E-04	8.597831E-06
3.547013E+03	1.646293E-04	8.706402E-06
3.556921E+03	1.673271E-04	8.817533E-06
3.566828E+03	1.701243E-04	8.932833E-06
3.576736E+03	1.729640E-04	9.049281E-06
3.586644E+03	1.758771E-04	9.168455E-06
3.596552E+03	1.788656E-04	9.290418E-06
3.606460E+03	1.819314E-04	9.415229E-06
3.616368E+03	1.850768E-04	9.542964E-06
3.626276E+03	1.883361E-04	9.675345E-06
3.636183E+03	1.916466E-04	9.809097E-06
3.646091E+03	1.950428E-04	9.945952E-06
3.655999E+03	1.985266E-04	1.008596E-05
3.665907E+03	2.021002E-04	1.022918E-05
3.675815E+03	2.057660E-04	1.037569E-05
3.685723E+03	2.095624E-04	1.052737E-05
3.695631E+03	2.134194E-04	1.068065E-05
3.705538E+03	2.173753E-04	1.083740E-05
3.715446E+03	2.214321E-04	1.099768E-05
3.725354E+03	2.255924E-04	1.116154E-05
3.735262E+03	2.298982E-04	1.133102E-05
3.745170E+03	2.342728E-04	1.150227E-05
3.755078E+03	2.387576E-04	1.167728E-05
3.764986E+03	2.433551E-04	1.185612E-05
3.774893E+03	2.480675E-04	1.203883E-05
3.784801E+03	2.528971E-04	1.222547E-05
3.794709E+03	2.578461E-04	1.241608E-05
3.804617E+03	2.629627E-04	1.261292E-05
3.814525E+03	2.681583E-04	1.281167E-05
3.824433E+03	2.734801E-04	1.301454E-05
3.834341E+03	2.789301E-04	1.322156E-05
3.844248E+03	2.845106E-04	1.343278E-05
3.854156E+03	2.902234E-04	1.364822E-05
