#wls	flux	fluxerr
1.585257E+03	1.588340E-04	6.904420E-06
1.624889E+03	1.589148E-04	6.885218E-06
1.664520E+03	1.590223E-04	6.866606E-06
1.704151E+03	1.591586E-04	6.848649E-06
1.743783E+03	1.593532E-04	6.832588E-06
1.783414E+03	1.595813E-04	6.817330E-06
1.823046E+03	1.598460E-04	6.802981E-06
1.862677E+03	1.601778E-04	6.790803E-06
1.902309E+03	1.605535E-04	6.779775E-06
1.941940E+03	1.610045E-04	6.771183E-06
1.981571E+03	1.615358E-04	6.765183E-06
2.021203E+03	1.621261E-04	6.760837E-06
2.060834E+03	1.628355E-04	6.760588E-06
2.100466E+03	1.636175E-04	6.762440E-06
2.140097E+03	1.645070E-04	6.767770E-06
2.179729E+03	1.655128E-04	6.776866E-06
2.219360E+03	1.666718E-04	6.791142E-06
2.258991E+03	1.679685E-04	6.809861E-06
2.298623E+03	1.694154E-04	6.833426E-06
2.338254E+03	1.710531E-04	6.863351E-06
2.377886E+03	1.728972E-04	6.900116E-06
2.417517E+03	1.749381E-04	6.943185E-06
2.457149E+03	1.772216E-04	6.994212E-06
2.496780E+03	1.797690E-04	7.053839E-06
2.536411E+03	1.826035E-04	7.122769E-06
2.576043E+03	1.857510E-04	7.201772E-06
2.615674E+03	1.892674E-04	7.292750E-06
2.655306E+03	1.931567E-04	7.395560E-06
2.694937E+03	1.974814E-04	7.512263E-06
2.734569E+03	2.022512E-04	7.642871E-06
2.774200E+03	2.075649E-04	7.790710E-06
2.813831E+03	2.134105E-04	7.954883E-06
2.853463E+03	2.198668E-04	8.137839E-06
2.893094E+03	2.270180E-04	8.342157E-06
2.932726E+03	2.348936E-04	8.568309E-06
2.972357E+03	2.435569E-04	8.817959E-06
2.982265E+03	2.458740E-04	8.884978E-06
2.992173E+03	2.482375E-04	8.953310E-06
3.002081E+03	2.506491E-04	9.023001E-06
3.011989E+03	2.531093E-04	9.094060E-06
3.021896E+03	2.556523E-04	9.167701E-06
3.031804E+03	2.582464E-04	9.242773E-06
3.041712E+03	2.608929E-04	9.319311E-06
3.051620E+03	2.636265E-04	9.398538E-06
3.061528E+03	2.664149E-04	9.479292E-06
3.071436E+03	2.692593E-04	9.561598E-06
3.081344E+03	2.721952E-04	9.646705E-06
3.091251E+03	2.751900E-04	9.733436E-06
3.101159E+03	2.782448E-04	9.821822E-06
3.111067E+03	2.813956E-04	9.913116E-06
3.120975E+03	2.845743E-04	1.000490E-05
3.130883E+03	2.878874E-04	1.010092E-05
3.140791E+03	2.912309E-04	1.019748E-05
3.150699E+03	2.946769E-04	1.029711E-05
3.160606E+03	2.981915E-04	1.039860E-05
3.170514E+03	3.017758E-04	1.050198E-05
3.180422E+03	3.054680E-04	1.060855E-05
3.190330E+03	3.092334E-04	1.071709E-05
3.200238E+03	3.130731E-04	1.082763E-05
3.210146E+03	3.170263E-04	1.094150E-05
3.220054E+03	3.210574E-04	1.105745E-05
3.229961E+03	3.252059E-04	1.117682E-05
3.239869E+03	3.293969E-04	1.129702E-05
3.249777E+03	3.337091E-04	1.142073E-05
3.259685E+03	3.381451E-04	1.154801E-05
3.269593E+03	3.426275E-04	1.167620E-05
3.279501E+03	3.472372E-04	1.180805E-05
3.289409E+03	3.519767E-04	1.194361E-05
3.299316E+03	3.568079E-04	1.208157E-05
3.309224E+03	3.617324E-04	1.222195E-05
3.319132E+03	3.667516E-04	1.236479E-05
3.329040E+03	3.719092E-04	1.251153E-05
3.338948E+03	3.771654E-04	1.266083E-05
3.348856E+03	3.825221E-04	1.281271E-05
3.358763E+03	3.880239E-04	1.296864E-05
3.368671E+03	3.936303E-04	1.312726E-05
3.378579E+03	3.993427E-04	1.328858E-05
3.388487E+03	4.052075E-04	1.345412E-05
3.398395E+03	4.111825E-04	1.362246E-05
3.408303E+03	4.172697E-04	1.379364E-05
3.418211E+03	4.235165E-04	1.396920E-05
3.428118E+03	4.298795E-04	1.414769E-05
3.438026E+03	4.364077E-04	1.433068E-05
3.447934E+03	4.430564E-04	1.451669E-05
3.457842E+03	4.498279E-04	1.470577E-05
3.467750E+03	4.567235E-04	1.489793E-05
3.477658E+03	4.637940E-04	1.509481E-05
3.487566E+03	4.709934E-04	1.529489E-05
3.497473E+03	4.783234E-04	1.549818E-05
3.507381E+03	4.858361E-04	1.570637E-05
