#wls	flux	fluxerr
1.585257E+03	5.975134E-05	4.367549E-06
1.624889E+03	5.993698E-05	4.362804E-06
1.664520E+03	6.014611E-05	4.359245E-06
1.704151E+03	6.035853E-05	4.355381E-06
1.743783E+03	6.059709E-05	4.352841E-06
1.783414E+03	6.084167E-05	4.350149E-06
1.823046E+03	6.111549E-05	4.348941E-06
1.862677E+03	6.140951E-05	4.348533E-06
1.902309E+03	6.172562E-05	4.349026E-06
1.941940E+03	6.206585E-05	4.350525E-06
1.981571E+03	6.243245E-05	4.353149E-06
2.021203E+03	6.283900E-05	4.357795E-06
2.060834E+03	6.326593E-05	4.363052E-06
2.100466E+03	6.373847E-05	4.370613E-06
2.140097E+03	6.424863E-05	4.379862E-06
2.179729E+03	6.479986E-05	4.390971E-06
2.219360E+03	6.539589E-05	4.404122E-06
2.258991E+03	6.604081E-05	4.419513E-06
2.298623E+03	6.673906E-05	4.437359E-06
2.338254E+03	6.750740E-05	4.458674E-06
2.377886E+03	6.832749E-05	4.482139E-06
2.417517E+03	6.922908E-05	4.509599E-06
2.457149E+03	7.020666E-05	4.540561E-06
2.496780E+03	7.126728E-05	4.575342E-06
2.536411E+03	7.241862E-05	4.614286E-06
2.576043E+03	7.366918E-05	4.657765E-06
2.615674E+03	7.504138E-05	4.707010E-06
2.655306E+03	7.651954E-05	4.760825E-06
2.694937E+03	7.814152E-05	4.821348E-06
2.734569E+03	7.990686E-05	4.888288E-06
2.774200E+03	8.182956E-05	4.962226E-06
2.813831E+03	8.392515E-05	5.043798E-06
2.853463E+03	8.621090E-05	5.133703E-06
2.893094E+03	8.870606E-05	5.232712E-06
2.932726E+03	9.144789E-05	5.342599E-06
2.972357E+03	9.442915E-05	5.462466E-06
2.982265E+03	9.522147E-05	5.494490E-06
2.992173E+03	9.603188E-05	5.527280E-06
3.002081E+03	9.686085E-05	5.560850E-06
3.011989E+03	9.770888E-05	5.595223E-06
3.021896E+03	9.857641E-05	5.630413E-06
3.031804E+03	9.946399E-05	5.666442E-06
3.041712E+03	1.003721E-04	5.703328E-06
3.051620E+03	1.013013E-04	5.741091E-06
3.061528E+03	1.022522E-04	5.779753E-06
3.071436E+03	1.032252E-04	5.819335E-06
3.081344E+03	1.042210E-04	5.859858E-06
3.091251E+03	1.052221E-04	5.900327E-06
3.101159E+03	1.062651E-04	5.942793E-06
3.111067E+03	1.073327E-04	5.986268E-06
3.120975E+03	1.084257E-04	6.030777E-06
3.130883E+03	1.095445E-04	6.076344E-06
3.140791E+03	1.106901E-04	6.122995E-06
3.150699E+03	1.118629E-04	6.170755E-06
3.160606E+03	1.130639E-04	6.219651E-06
3.170514E+03	1.142937E-04	6.269711E-06
