#wls	flux	fluxerr
1.585257E+03	3.762251E-05	2.872099E-06
1.624889E+03	3.773405E-05	2.876165E-06
1.664520E+03	3.785391E-05	2.880717E-06
1.704151E+03	3.798283E-05	2.885804E-06
1.743783E+03	3.812150E-05	2.891473E-06
1.783414E+03	3.827078E-05	2.897778E-06
1.823046E+03	3.843151E-05	2.904775E-06
1.862677E+03	3.860464E-05	2.912526E-06
1.902309E+03	3.879121E-05	2.921099E-06
1.941940E+03	3.899231E-05	2.930565E-06
1.981571E+03	3.920913E-05	2.941001E-06
2.021203E+03	3.944297E-05	2.952490E-06
2.060834E+03	3.969526E-05	2.965126E-06
2.100466E+03	3.996749E-05	2.979003E-06
2.140097E+03	4.026130E-05	2.994229E-06
2.179729E+03	4.057850E-05	3.010917E-06
2.219360E+03	4.092102E-05	3.029190E-06
2.258991E+03	4.129097E-05	3.049183E-06
2.298623E+03	4.169812E-05	3.071591E-06
2.338254E+03	4.213006E-05	3.095471E-06
2.377886E+03	4.259691E-05	3.121542E-06
2.417517E+03	4.310166E-05	3.149988E-06
2.457149E+03	4.365537E-05	3.181582E-06
2.496780E+03	4.424600E-05	3.215406E-06
2.536411E+03	4.488513E-05	3.252260E-06
2.576043E+03	4.558520E-05	3.292999E-06
2.615674E+03	4.633460E-05	3.336727E-06
2.655306E+03	4.714649E-05	3.384339E-06
2.694937E+03	4.803510E-05	3.436790E-06
2.734569E+03	4.898951E-05	3.493227E-06
2.774200E+03	5.003395E-05	3.555299E-06
2.813831E+03	5.115818E-05	3.622190E-06
2.853463E+03	5.238865E-05	3.695678E-06
2.893094E+03	5.371600E-05	3.774991E-06
2.932726E+03	5.516940E-05	3.862063E-06
2.972357E+03	5.674061E-05	3.956178E-06
2.982265E+03	5.716244E-05	3.981531E-06
2.992173E+03	5.758300E-05	4.006712E-06
3.002081E+03	5.802310E-05	4.033165E-06
3.011989E+03	5.846221E-05	4.059462E-06
3.021896E+03	5.891088E-05	4.086333E-06
3.031804E+03	5.937998E-05	4.114528E-06
3.041712E+03	5.984856E-05	4.142593E-06
3.051620E+03	6.032741E-05	4.171272E-06
3.061528E+03	6.082767E-05	4.201333E-06
3.071436E+03	6.132790E-05	4.231289E-06
3.081344E+03	6.185025E-05	4.262668E-06
3.091251E+03	6.237291E-05	4.293962E-06
3.101159E+03	6.290718E-05	4.325946E-06
3.111067E+03	6.346467E-05	4.359416E-06
3.120975E+03	6.402304E-05	4.392832E-06
3.130883E+03	6.460545E-05	4.427779E-06
3.140791E+03	6.518916E-05	4.462695E-06
3.150699E+03	6.578596E-05	4.498385E-06
3.160606E+03	6.640805E-05	4.535678E-06
3.170514E+03	6.703211E-05	4.572976E-06
3.180422E+03	6.768234E-05	4.611926E-06
3.190330E+03	6.833503E-05	4.650908E-06
3.200238E+03	6.901484E-05	4.691597E-06
3.210146E+03	6.969760E-05	4.732342E-06
3.220054E+03	7.039591E-05	4.773998E-06
3.229961E+03	7.112286E-05	4.817446E-06
3.239869E+03	7.185356E-05	4.860993E-06
3.249777E+03	7.261398E-05	4.906392E-06
3.259685E+03	7.337872E-05	4.951921E-06
3.269593E+03	7.416106E-05	4.998473E-06
3.279501E+03	7.497484E-05	5.046972E-06
3.289409E+03	7.579387E-05	5.095649E-06
3.299316E+03	7.664556E-05	5.146342E-06
3.309224E+03	7.750315E-05	5.197246E-06
3.319132E+03	7.838068E-05	5.249299E-06
3.329040E+03	7.929280E-05	5.303474E-06
3.338948E+03	8.021189E-05	5.357916E-06
3.348856E+03	8.116697E-05	5.414556E-06
3.358763E+03	8.212975E-05	5.471499E-06
3.368671E+03	8.312998E-05	5.530721E-06
3.378579E+03	8.413870E-05	5.590286E-06
3.388487E+03	8.517117E-05	5.651201E-06
3.398395E+03	8.624339E-05	5.714521E-06
3.408303E+03	8.732538E-05	5.778246E-06
3.418211E+03	8.844875E-05	5.844464E-06
3.428118E+03	8.958278E-05	5.911131E-06
3.438026E+03	9.074370E-05	5.979314E-06
3.447934E+03	9.194862E-05	6.050128E-06
3.457842E+03	9.316561E-05	6.121462E-06
3.467750E+03	9.442842E-05	6.195523E-06
3.477658E+03	9.570432E-05	6.270151E-06
3.487566E+03	9.702796E-05	6.347610E-06
3.497473E+03	9.836572E-05	6.425685E-06
3.507381E+03	9.973545E-05	6.505536E-06
3.517289E+03	1.011560E-04	6.588375E-06
3.527197E+03	1.025922E-04	6.671907E-06
3.537105E+03	1.040815E-04	6.758540E-06
3.547013E+03	1.055876E-04	6.845921E-06
3.556921E+03	1.071298E-04	6.935279E-06
3.566828E+03	1.087283E-04	7.027910E-06
3.576736E+03	1.103455E-04	7.121368E-06
3.586644E+03	1.120214E-04	7.218220E-06
3.596552E+03	1.137172E-04	7.315955E-06
3.606460E+03	1.154742E-04	7.417206E-06
3.616368E+03	1.172523E-04	7.519391E-06
3.626276E+03	1.190729E-04	7.623863E-06
3.636183E+03	1.209585E-04	7.732041E-06
3.646091E+03	1.228672E-04	7.841236E-06
3.655999E+03	1.248435E-04	7.954269E-06
3.665907E+03	1.268442E-04	8.068370E-06
3.675815E+03	1.288924E-04	8.184984E-06
3.685723E+03	1.310122E-04	8.305632E-06
3.695631E+03	1.331584E-04	8.427424E-06
3.705538E+03	1.353792E-04	8.553385E-06
3.715446E+03	1.376277E-04	8.680534E-06
3.725354E+03	1.399535E-04	8.811988E-06
3.735262E+03	1.423084E-04	8.944671E-06
3.745170E+03	1.447177E-04	9.080173E-06
3.755078E+03	1.472088E-04	9.220176E-06
3.764986E+03	1.497306E-04	9.361460E-06
3.774893E+03	1.523371E-04	9.507375E-06
3.784801E+03	1.549754E-04	9.654597E-06
3.794709E+03	1.576731E-04	9.804827E-06
3.804617E+03	1.604598E-04	9.959871E-06
3.814525E+03	1.632798E-04	1.011624E-05
3.824433E+03	1.661914E-04	1.027754E-05
3.834341E+03	1.691371E-04	1.044017E-05
3.844248E+03	1.721772E-04	1.060782E-05
3.854156E+03	1.752520E-04	1.077680E-05
3.864064E+03	1.783920E-04	1.094895E-05
3.873972E+03	1.816302E-04	1.112626E-05
3.883880E+03	1.849032E-04	1.130483E-05
3.893788E+03	1.882769E-04	1.148865E-05
3.903696E+03	1.916852E-04	1.167364E-05
3.913603E+03	1.951613E-04	1.186183E-05
3.923511E+03	1.987409E-04	1.205532E-05
3.933419E+03	2.023541E-04	1.224986E-05
3.943327E+03	2.060724E-04	1.244973E-05
3.953235E+03	2.098228E-04	1.265050E-05
3.963143E+03	2.136415E-04	1.285431E-05
3.973051E+03	2.175664E-04	1.306343E-05
3.982958E+03	2.215206E-04	1.327318E-05
3.992866E+03	2.255816E-04	1.348818E-05
4.002774E+03	2.296688E-04	1.370358E-05
4.012682E+03	2.338208E-04	1.392166E-05
4.022590E+03	2.380786E-04	1.414481E-05
4.032498E+03	2.423570E-04	1.436794E-05
4.042406E+03	2.467395E-04	1.459597E-05
4.052313E+03	2.511375E-04	1.482363E-05
4.062221E+03	2.555920E-04	1.505330E-05
4.072129E+03	2.601466E-04	1.528753E-05
4.082037E+03	2.647071E-04	1.552073E-05
4.091945E+03	2.693638E-04	1.575820E-05
4.101853E+03	2.740189E-04	1.599415E-05
4.111761E+03	2.787153E-04	1.623109E-05
4.121668E+03	2.835000E-04	1.647172E-05
4.131576E+03	2.882689E-04	1.670995E-05
4.141484E+03	2.931189E-04	1.695140E-05
4.151392E+03	2.979422E-04	1.718979E-05
4.161300E+03	3.027848E-04	1.742778E-05
4.171208E+03	3.076963E-04	1.766819E-05
4.181116E+03	3.125622E-04	1.790443E-05
4.191023E+03	3.174869E-04	1.814248E-05
4.200931E+03	3.223527E-04	1.837557E-05
4.210839E+03	3.272084E-04	1.860652E-05
4.220747E+03	3.321064E-04	1.883828E-05
4.230655E+03	3.369229E-04	1.906382E-05
4.240563E+03	3.417096E-04	1.928608E-05
4.250471E+03	3.465206E-04	1.950811E-05
4.260378E+03	3.512272E-04	1.972267E-05
4.270286E+03	3.559464E-04	1.993633E-05
4.280194E+03	3.605458E-04	2.014169E-05
4.290102E+03	3.650816E-04	2.034192E-05
4.300010E+03	3.696128E-04	2.054032E-05
4.309918E+03	3.740034E-04	2.072935E-05
4.319826E+03	3.783124E-04	2.091232E-05
4.329733E+03	3.826027E-04	2.109271E-05
4.339641E+03	3.867346E-04	2.126285E-05
4.349549E+03	3.908407E-04	2.143008E-05
4.359457E+03	3.947795E-04	2.158665E-05
4.369365E+03	3.986168E-04	2.173623E-05
4.379273E+03	4.024216E-04	2.188260E-05
4.389181E+03	4.060505E-04	2.201799E-05
4.399088E+03	4.095734E-04	2.214625E-05
4.408996E+03	4.130632E-04	2.227136E-05
4.418904E+03	4.163744E-04	2.238551E-05
4.428812E+03	4.195807E-04	2.249271E-05
4.438720E+03	4.227587E-04	2.259711E-05
4.448628E+03	4.257610E-04	2.269086E-05
4.458536E+03	4.286651E-04	2.277814E-05
4.468443E+03	4.315500E-04	2.286319E-05
4.478351E+03	4.342673E-04	2.293817E-05
4.488259E+03	4.369738E-04	2.301141E-05
4.498167E+03	4.395196E-04	2.307504E-05
4.508075E+03	4.419862E-04	2.313340E-05
4.517983E+03	4.444569E-04	2.319086E-05
4.527891E+03	4.467797E-04	2.323952E-05
4.537798E+03	4.490378E-04	2.328376E-05
4.547706E+03	4.513165E-04	2.332800E-05
4.557614E+03	4.534617E-04	2.336431E-05
4.567522E+03	4.555582E-04	2.339708E-05
4.577430E+03	4.576925E-04	2.343078E-05
4.587338E+03	4.597082E-04	2.345739E-05
4.597246E+03	4.616914E-04	2.348136E-05
4.607153E+03	4.637297E-04	2.350713E-05
4.617061E+03	4.656646E-04	2.352667E-05
4.626969E+03	4.675830E-04	2.354439E-05
4.636877E+03	4.695733E-04	2.356475E-05
4.646785E+03	4.714750E-04	2.357967E-05
4.656693E+03	4.733758E-04	2.359357E-05
4.666601E+03	4.752806E-04	2.360668E-05
4.676508E+03	4.772790E-04	2.362344E-05
4.686416E+03	4.792072E-04	2.363571E-05
4.696324E+03	4.811541E-04	2.364790E-05
4.706232E+03	4.832096E-04	2.366439E-05
4.716140E+03	4.852078E-04	2.367704E-05
4.726048E+03	4.872382E-04	2.369022E-05
4.735956E+03	4.893919E-04	2.370831E-05
4.745863E+03	4.914999E-04	2.372310E-05
4.755771E+03	4.936531E-04	2.373898E-05
4.765679E+03	4.959429E-04	2.376030E-05
4.775587E+03	4.981982E-04	2.377882E-05
4.785495E+03	5.005104E-04	2.379889E-05
4.795403E+03	5.028831E-04	2.382066E-05
4.805311E+03	5.054094E-04	2.384847E-05
4.815218E+03	5.079144E-04	2.387403E-05
4.825126E+03	5.104908E-04	2.390168E-05
4.835034E+03	5.132324E-04	2.393575E-05
4.844942E+03	5.159617E-04	2.396790E-05
4.854850E+03	5.187722E-04	2.400246E-05
4.864758E+03	5.216669E-04	2.403952E-05
4.874666E+03	5.247418E-04	2.408344E-05
4.884573E+03	5.278147E-04	2.412578E-05
4.894481E+03	5.309808E-04	2.417087E-05
4.904389E+03	5.343373E-04	2.422306E-05
4.914297E+03	5.376987E-04	2.427387E-05
4.924205E+03	5.411613E-04	2.432762E-05
4.934113E+03	5.447277E-04	2.438436E-05
4.944021E+03	5.484972E-04	2.444846E-05
4.953928E+03	5.522789E-04	2.451133E-05
4.963836E+03	5.561715E-04	2.457731E-05
4.973744E+03	5.601771E-04	2.464642E-05
4.983652E+03	5.643973E-04	2.472306E-05
4.993560E+03	5.686353E-04	2.479850E-05
5.003468E+03	5.729921E-04	2.487712E-05
5.013376E+03	5.774690E-04	2.495891E-05
5.023283E+03	5.821706E-04	2.504828E-05
5.033191E+03	5.868935E-04	2.513638E-05
5.043099E+03	5.917407E-04	2.522761E-05
5.053007E+03	5.967136E-04	2.532192E-05
5.062915E+03	6.019190E-04	2.542377E-05
5.072823E+03	6.071462E-04	2.552415E-05
5.082731E+03	6.125009E-04	2.562746E-05
5.092638E+03	6.179836E-04	2.573364E-05
5.102546E+03	6.237043E-04	2.584719E-05
5.112454E+03	6.294435E-04	2.595888E-05
5.122362E+03	6.353102E-04	2.607319E-05
5.132270E+03	6.413032E-04	2.618998E-05
5.142178E+03	6.474217E-04	2.630915E-05
5.152086E+03	6.537795E-04	2.643522E-05
5.161993E+03	6.601452E-04	2.655873E-05
5.171901E+03	6.666309E-04	2.668415E-05
5.181809E+03	6.732339E-04	2.681131E-05
5.191717E+03	6.800713E-04	2.694478E-05
5.201625E+03	6.869005E-04	2.707484E-05
5.211533E+03	6.938364E-04	2.720601E-05
5.221441E+03	7.008743E-04	2.733804E-05
5.231348E+03	7.080088E-04	2.747065E-05
5.241256E+03	7.153602E-04	2.760844E-05
5.251164E+03	7.226704E-04	2.774135E-05
5.261072E+03	7.300572E-04	2.787392E-05
5.270980E+03	7.375124E-04	2.800579E-05
5.280888E+03	7.450264E-04	2.813655E-05
5.290796E+03	7.527221E-04	2.827079E-05
5.300703E+03	7.603239E-04	2.839811E-05
5.310611E+03	7.679514E-04	2.852302E-05
5.320519E+03	7.755906E-04	2.864498E-05
5.330427E+03	7.832273E-04	2.876348E-05
5.340335E+03	7.909850E-04	2.888304E-05
5.350243E+03	7.985685E-04	2.899287E-05
5.360151E+03	8.060970E-04	2.909739E-05
5.370058E+03	8.135504E-04	2.919593E-05
5.379966E+03	8.209068E-04	2.928776E-05
5.389874E+03	8.281429E-04	2.937214E-05
5.399782E+03	8.353808E-04	2.945346E-05
5.409690E+03	8.423008E-04	2.952053E-05
5.419598E+03	8.490220E-04	2.957772E-05
5.429506E+03	8.555179E-04	2.962425E-05
5.439413E+03	8.617666E-04	2.965953E-05
5.449321E+03	8.677569E-04	2.968335E-05
5.459229E+03	8.736451E-04	2.970121E-05
5.469137E+03	8.791371E-04	2.970326E-05
5.479045E+03	8.844031E-04	2.969550E-05
5.488953E+03	8.894621E-04	2.967872E-05
5.498861E+03	8.943331E-04	2.965371E-05
5.508768E+03	8.990352E-04	2.962124E-05
5.518676E+03	9.035867E-04	2.958205E-05
5.528584E+03	9.081658E-04	2.954206E-05
5.538492E+03	9.124699E-04	2.949150E-05
5.548400E+03	9.166744E-04	2.943621E-05
5.558308E+03	9.207956E-04	2.937678E-05
5.568216E+03	9.248480E-04	2.931377E-05
5.578123E+03	9.288468E-04	2.924771E-05
5.588031E+03	9.328055E-04	2.917909E-05
5.597939E+03	9.367373E-04	2.910838E-05
5.607847E+03	9.408210E-04	2.904115E-05
5.617755E+03	9.447380E-04	2.896757E-05
5.627663E+03	9.486650E-04	2.889316E-05
5.637571E+03	9.526135E-04	2.881829E-05
5.647478E+03	9.565938E-04	2.874331E-05
5.657386E+03	9.606165E-04	2.866855E-05
5.667294E+03	9.646914E-04	2.859431E-05
5.677202E+03	9.688279E-04	2.852089E-05
5.687110E+03	9.730350E-04	2.844855E-05
5.697018E+03	9.774938E-04	2.838257E-05
5.706926E+03	9.818685E-04	2.831316E-05
5.716833E+03	9.863385E-04	2.824556E-05
5.726741E+03	9.909114E-04	2.817999E-05
5.736649E+03	9.955945E-04	2.811665E-05
5.746557E+03	1.000395E-03	2.805573E-05
5.756465E+03	1.005318E-03	2.799741E-05
5.766373E+03	1.010372E-03	2.794184E-05
5.776281E+03	1.015560E-03	2.788920E-05
5.786188E+03	1.020890E-03	2.783962E-05
5.796096E+03	1.026547E-03	2.779816E-05
5.806004E+03	1.032176E-03	2.775512E-05
5.815912E+03	1.037961E-03	2.771555E-05
5.825820E+03	1.043905E-03	2.767956E-05
5.835728E+03	1.050014E-03	2.764727E-05
5.845636E+03	1.056291E-03	2.761876E-05
5.855543E+03	1.062740E-03	2.759416E-05
5.865451E+03	1.069362E-03	2.757354E-05
5.875359E+03	1.076161E-03	2.755700E-05
5.885267E+03	1.083140E-03	2.754463E-05
5.895175E+03	1.090300E-03	2.753650E-05
5.905083E+03	1.097643E-03	2.753269E-05
5.914991E+03	1.105169E-03	2.753327E-05
5.924898E+03	1.112880E-03	2.753831E-05
5.934806E+03	1.120776E-03	2.754788E-05
5.944714E+03	1.129056E-03	2.756689E-05
5.954622E+03	1.137323E-03	2.758571E-05
5.964530E+03	1.145773E-03	2.760923E-05
5.974438E+03	1.154405E-03	2.763750E-05
5.984346E+03	1.163217E-03	2.767059E-05
5.994253E+03	1.172205E-03	2.770854E-05
6.004161E+03	1.181367E-03	2.775139E-05
6.014069E+03	1.190699E-03	2.779919E-05
6.023977E+03	1.200196E-03	2.785197E-05
6.033885E+03	1.209852E-03	2.790977E-05
6.043793E+03	1.219663E-03	2.797262E-05
6.053701E+03	1.229621E-03	2.804054E-05
6.063608E+03	1.239718E-03	2.811356E-05
6.073516E+03	1.249947E-03	2.819170E-05
6.083424E+03	1.260298E-03	2.827495E-05
6.093332E+03	1.270761E-03	2.836332E-05
6.103240E+03	1.281324E-03	2.845681E-05
6.113148E+03	1.291976E-03	2.855541E-05
6.123056E+03	1.302704E-03	2.865910E-05
6.132963E+03	1.313492E-03	2.876783E-05
6.142871E+03	1.324327E-03	2.888156E-05
6.152779E+03	1.335190E-03	2.900024E-05
6.162687E+03	1.346066E-03	2.912379E-05
6.172595E+03	1.356933E-03	2.925211E-05
6.182503E+03	1.367773E-03	2.938511E-05
6.192411E+03	1.378563E-03	2.952266E-05
6.202318E+03	1.389280E-03	2.966459E-05
6.212226E+03	1.399901E-03	2.981074E-05
6.222134E+03	1.410398E-03	2.996091E-05
6.232042E+03	1.420745E-03	3.011486E-05
6.241950E+03	1.430913E-03	3.027234E-05
6.251858E+03	1.440870E-03	3.043303E-05
6.261766E+03	1.450586E-03	3.059662E-05
6.271673E+03	1.460025E-03	3.076272E-05
6.281581E+03	1.469154E-03	3.093091E-05
6.291489E+03	1.477934E-03	3.110072E-05
6.301397E+03	1.486326E-03	3.127162E-05
6.311305E+03	1.494291E-03	3.144305E-05
6.321213E+03	1.501785E-03	3.161438E-05
6.331121E+03	1.508765E-03	3.178486E-05
6.341028E+03	1.515187E-03	3.195358E-05
6.350936E+03	1.521000E-03	3.211946E-05
6.360844E+03	1.526156E-03	3.228137E-05
6.370752E+03	1.530601E-03	3.243805E-05
6.380660E+03	1.534279E-03	3.258813E-05
6.390568E+03	1.537128E-03	3.273013E-05
6.400476E+03	1.539085E-03	3.286239E-05
6.410383E+03	1.540077E-03	3.298311E-05
6.420291E+03	1.540031E-03	3.309031E-05
6.430199E+03	1.538860E-03	3.318177E-05
6.440107E+03	1.536476E-03	3.325508E-05
6.450015E+03	1.532786E-03	3.330769E-05
6.459923E+03	1.527701E-03	3.333709E-05
6.469831E+03	1.520897E-03	3.333554E-05
6.479738E+03	1.512922E-03	3.331425E-05
6.489646E+03	1.503584E-03	3.326835E-05
6.499554E+03	1.492998E-03	3.319964E-05
6.509462E+03	1.481289E-03	3.311013E-05
6.519370E+03	1.468574E-03	3.300172E-05
6.529278E+03	1.454961E-03	3.287617E-05
6.539186E+03	1.440550E-03	3.273500E-05
6.549093E+03	1.425429E-03	3.257961E-05
6.559001E+03	1.409682E-03	3.241124E-05
6.568909E+03	1.393382E-03	3.223101E-05
6.578817E+03	1.376599E-03	3.203995E-05
6.588725E+03	1.359397E-03	3.183899E-05
6.598633E+03	1.341835E-03	3.162901E-05
6.608541E+03	1.323968E-03	3.141083E-05
6.618448E+03	1.305848E-03	3.118519E-05
6.628356E+03	1.287295E-03	3.094736E-05
6.638264E+03	1.268812E-03	3.070898E-05
