#wls	flux	fluxerr
1.585257E+03	1.481464E-04	3.520476E-06
1.624889E+03	1.482673E-04	3.517682E-06
1.664520E+03	1.484189E-04	3.515475E-06
1.704151E+03	1.486033E-04	3.513902E-06
1.743783E+03	1.487974E-04	3.512411E-06
1.783414E+03	1.490551E-04	3.512266E-06
1.823046E+03	1.493540E-04	3.512932E-06
1.862677E+03	1.496975E-04	3.514482E-06
1.902309E+03	1.501151E-04	3.517597E-06
1.941940E+03	1.505858E-04	3.521775E-06
1.981571E+03	1.511146E-04	3.527124E-06
2.021203E+03	1.517072E-04	3.533764E-06
2.060834E+03	1.523951E-04	3.542415E-06
2.100466E+03	1.531852E-04	3.553223E-06
2.140097E+03	1.540600E-04	3.565765E-06
2.179729E+03	1.550282E-04	3.580223E-06
2.219360E+03	1.561499E-04	3.597964E-06
2.258991E+03	1.573851E-04	3.618044E-06
2.298623E+03	1.587709E-04	3.641288E-06
2.338254E+03	1.603202E-04	3.667967E-06
2.377886E+03	1.620474E-04	3.698377E-06
2.417517E+03	1.639685E-04	3.732844E-06
2.457149E+03	1.661007E-04	3.771726E-06
2.496780E+03	1.684635E-04	3.815417E-06
2.536411E+03	1.711038E-04	3.864936E-06
2.576043E+03	1.740192E-04	3.920169E-06
2.615674E+03	1.772350E-04	3.981630E-06
2.655306E+03	1.808060E-04	4.050481E-06
2.694937E+03	1.847361E-04	4.126740E-06
2.734569E+03	1.890866E-04	4.211691E-06
2.774200E+03	1.938944E-04	4.306068E-06
2.813831E+03	1.992008E-04	4.410688E-06
2.853463E+03	2.050215E-04	4.525789E-06
2.893094E+03	2.114627E-04	4.653597E-06
2.932726E+03	2.185187E-04	4.793849E-06
2.972357E+03	2.262760E-04	4.948308E-06
2.982265E+03	2.283333E-04	4.989305E-06
2.992173E+03	2.304648E-04	5.031843E-06
3.002081E+03	2.326088E-04	5.074570E-06
3.011989E+03	2.348295E-04	5.118881E-06
3.021896E+03	2.370963E-04	5.164111E-06
3.031804E+03	2.394102E-04	5.210276E-06
3.041712E+03	2.417724E-04	5.257401E-06
3.051620E+03	2.441836E-04	5.305497E-06
3.061528E+03	2.466781E-04	5.355306E-06
3.071436E+03	2.492246E-04	5.406145E-06
3.081344E+03	2.518239E-04	5.458028E-06
3.091251E+03	2.544770E-04	5.510976E-06
3.101159E+03	2.572195E-04	5.565754E-06
3.111067E+03	2.599845E-04	5.620912E-06
3.120975E+03	2.628415E-04	5.677948E-06
3.130883E+03	2.657577E-04	5.736152E-06
3.140791E+03	2.687344E-04	5.795547E-06
3.150699E+03	2.718080E-04	5.856916E-06
3.160606E+03	2.749455E-04	5.919538E-06
3.170514E+03	2.781117E-04	5.982658E-06
3.180422E+03	2.813799E-04	6.047848E-06
3.190330E+03	2.847521E-04	6.115145E-06
3.200238E+03	2.881573E-04	6.183018E-06
3.210146E+03	2.916698E-04	6.253064E-06
3.220054E+03	2.952549E-04	6.324526E-06
3.229961E+03	2.989139E-04	6.397435E-06
3.239869E+03	3.026481E-04	6.471812E-06
3.249777E+03	3.064980E-04	6.548515E-06
3.259685E+03	3.103881E-04	6.625931E-06
3.269593E+03	3.143975E-04	6.705742E-06
3.279501E+03	3.185290E-04	6.788005E-06
3.289409E+03	3.227050E-04	6.871056E-06
3.299316E+03	3.269668E-04	6.955776E-06
3.309224E+03	3.313566E-04	7.043053E-06
3.319132E+03	3.358364E-04	7.132076E-06
3.329040E+03	3.404077E-04	7.222870E-06
3.338948E+03	3.451145E-04	7.316366E-06
3.348856E+03	3.498747E-04	7.410816E-06
3.358763E+03	3.547749E-04	7.508053E-06
3.368671E+03	3.597749E-04	7.607212E-06
3.378579E+03	3.648765E-04	7.708334E-06
3.388487E+03	3.701261E-04	7.812389E-06
3.398395E+03	3.754372E-04	7.917548E-06
3.408303E+03	3.809014E-04	8.025734E-06
3.418211E+03	3.864760E-04	8.136043E-06
3.428118E+03	3.921632E-04	8.248514E-06
3.438026E+03	3.980119E-04	8.364171E-06
3.447934E+03	4.039311E-04	8.481095E-06
3.457842E+03	4.100173E-04	8.601306E-06
