#wls	flux	fluxerr
1.585257E+03	8.752240E-05	5.024008E-06
1.624889E+03	8.775772E-05	5.017989E-06
1.664520E+03	8.802247E-05	5.013104E-06
1.704151E+03	8.830299E-05	5.008547E-06
1.743783E+03	8.861665E-05	5.005279E-06
1.783414E+03	8.895013E-05	5.002512E-06
1.823046E+03	8.930573E-05	5.000351E-06
1.862677E+03	8.970163E-05	4.999780E-06
1.902309E+03	9.012506E-05	5.000047E-06
1.941940E+03	9.059482E-05	5.002154E-06
1.981571E+03	9.109867E-05	5.005378E-06
2.021203E+03	9.165611E-05	5.010744E-06
2.060834E+03	9.225550E-05	5.017557E-06
2.100466E+03	9.290127E-05	5.026005E-06
2.140097E+03	9.363038E-05	5.038022E-06
2.179729E+03	9.440020E-05	5.051232E-06
2.219360E+03	9.524878E-05	5.067606E-06
2.258991E+03	9.618275E-05	5.087402E-06
2.298623E+03	9.720941E-05	5.110902E-06
2.338254E+03	9.830354E-05	5.136676E-06
2.377886E+03	9.952335E-05	5.167658E-06
2.417517E+03	1.008450E-04	5.202467E-06
2.457149E+03	1.022955E-04	5.242360E-06
2.496780E+03	1.038692E-04	5.286880E-06
2.536411E+03	1.055955E-04	5.337359E-06
2.576043E+03	1.074705E-04	5.393400E-06
2.615674E+03	1.095265E-04	5.456425E-06
2.655306E+03	1.117804E-04	5.527021E-06
2.694937E+03	1.142318E-04	5.604907E-06
2.734569E+03	1.169188E-04	5.691677E-06
2.774200E+03	1.198444E-04	5.787143E-06
2.813831E+03	1.230717E-04	5.894007E-06
2.853463E+03	1.265680E-04	6.010295E-06
2.893094E+03	1.304233E-04	6.139863E-06
2.932726E+03	1.346293E-04	6.281825E-06
2.972357E+03	1.392213E-04	6.437304E-06
2.982265E+03	1.404453E-04	6.478944E-06
2.992173E+03	1.416966E-04	6.521530E-06
3.002081E+03	1.429760E-04	6.565085E-06
3.011989E+03	1.442840E-04	6.609628E-06
3.021896E+03	1.455984E-04	6.654126E-06
3.031804E+03	1.469659E-04	6.700708E-06
3.041712E+03	1.483642E-04	6.748347E-06
3.051620E+03	1.497942E-04	6.797064E-06
3.061528E+03	1.512566E-04	6.846886E-06
3.071436E+03	1.527523E-04	6.897836E-06
3.081344E+03	1.543063E-04	6.951035E-06
3.091251E+03	1.558712E-04	7.004325E-06
3.101159E+03	1.574719E-04	7.058820E-06
3.111067E+03	1.591092E-04	7.114547E-06
3.120975E+03	1.607842E-04	7.171535E-06
3.130883E+03	1.625232E-04	7.230945E-06
3.140791E+03	1.642765E-04	7.290546E-06
3.150699E+03	1.660703E-04	7.351492E-06
3.160606E+03	1.679320E-04	7.414978E-06
3.170514E+03	1.698102E-04	7.478719E-06
3.180422E+03	1.717589E-04	7.545078E-06
3.190330E+03	1.737260E-04	7.611742E-06
3.200238E+03	1.757663E-04	7.681106E-06
3.210146E+03	1.778266E-04	7.750825E-06
3.220054E+03	1.799632E-04	7.823332E-06
3.229961E+03	1.821216E-04	7.896240E-06
3.239869E+03	1.843595E-04	7.972036E-06
3.249777E+03	1.866501E-04	8.049537E-06
3.259685E+03	1.889656E-04	8.127521E-06
3.269593E+03	1.913654E-04	8.208533E-06
3.279501E+03	1.938222E-04	8.291370E-06
3.289409E+03	1.963375E-04	8.376078E-06
3.299316E+03	1.989125E-04	8.462686E-06
3.309224E+03	2.015181E-04	8.549935E-06
3.319132E+03	2.042172E-04	8.640474E-06
3.329040E+03	2.069811E-04	8.733060E-06
3.338948E+03	2.098111E-04	8.827728E-06
3.348856E+03	2.127094E-04	8.924535E-06
3.358763E+03	2.156773E-04	9.023520E-06
3.368671E+03	2.187167E-04	9.124732E-06
3.378579E+03	2.218297E-04	9.228232E-06
3.388487E+03	2.250178E-04	9.334057E-06
3.398395E+03	2.283181E-04	9.443710E-06
3.408303E+03	2.316632E-04	9.554374E-06
3.418211E+03	2.350897E-04	9.667533E-06
3.428118E+03	2.385995E-04	9.783242E-06
3.438026E+03	2.421950E-04	9.901557E-06
3.447934E+03	2.459151E-04	1.002405E-05
3.457842E+03	2.496885E-04	1.014775E-05
3.467750E+03	2.535542E-04	1.027425E-05
3.477658E+03	2.575530E-04	1.040514E-05
3.487566E+03	2.616109E-04	1.053740E-05
3.497473E+03	2.657679E-04	1.067262E-05
3.507381E+03	2.700672E-04	1.081248E-05
3.517289E+03	2.744312E-04	1.095384E-05
3.527197E+03	2.789021E-04	1.109835E-05
3.537105E+03	2.835248E-04	1.124776E-05
3.547013E+03	2.882183E-04	1.139881E-05
3.556921E+03	2.930705E-04	1.155493E-05
3.566828E+03	2.979974E-04	1.171278E-05
3.576736E+03	3.030902E-04	1.187588E-05
3.586644E+03	3.082621E-04	1.204081E-05
3.596552E+03	3.136069E-04	1.221117E-05
3.606460E+03	3.190826E-04	1.238528E-05
3.616368E+03	3.246441E-04	1.256134E-05
3.626276E+03	3.303900E-04	1.274313E-05
3.636183E+03	3.362263E-04	1.292698E-05
3.646091E+03	3.422546E-04	1.311673E-05
3.655999E+03	3.484291E-04	1.331058E-05
3.665907E+03	3.547012E-04	1.350661E-05
3.675815E+03	3.611771E-04	1.370884E-05
