#wls	flux	fluxerr
1.585257E+03	1.592106E-04	1.063537E-05
1.624889E+03	1.593960E-04	1.059990E-05
1.664520E+03	1.595737E-04	1.056263E-05
1.704151E+03	1.598274E-04	1.052906E-05
1.743783E+03	1.601041E-04	1.049562E-05
1.783414E+03	1.604332E-04	1.046416E-05
1.823046E+03	1.607900E-04	1.043301E-05
1.862677E+03	1.612047E-04	1.040406E-05
1.902309E+03	1.617077E-04	1.037916E-05
1.941940E+03	1.622489E-04	1.035499E-05
1.981571E+03	1.628868E-04	1.033519E-05
2.021203E+03	1.635998E-04	1.031825E-05
2.060834E+03	1.643940E-04	1.030443E-05
2.100466E+03	1.653032E-04	1.029568E-05
2.140097E+03	1.663350E-04	1.029231E-05
2.179729E+03	1.674986E-04	1.029468E-05
2.219360E+03	1.687773E-04	1.030156E-05
2.258991E+03	1.702361E-04	1.031668E-05
2.298623E+03	1.718613E-04	1.033893E-05
2.338254E+03	1.736674E-04	1.036889E-05
2.377886E+03	1.757244E-04	1.041038E-05
2.417517E+03	1.779973E-04	1.046093E-05
2.457149E+03	1.805337E-04	1.052293E-05
2.496780E+03	1.833569E-04	1.059726E-05
2.536411E+03	1.865195E-04	1.068640E-05
2.576043E+03	1.900509E-04	1.079142E-05
2.615674E+03	1.939564E-04	1.091194E-05
2.655306E+03	1.983265E-04	1.105229E-05
2.694937E+03	2.031738E-04	1.121228E-05
2.734569E+03	2.085705E-04	1.139494E-05
2.774200E+03	2.145657E-04	1.160188E-05
2.813831E+03	2.212133E-04	1.183477E-05
2.853463E+03	2.285721E-04	1.209544E-05
2.893094E+03	2.367360E-04	1.238736E-05
2.932726E+03	2.458063E-04	1.271412E-05
2.972357E+03	2.558300E-04	1.307628E-05
2.982265E+03	2.584756E-04	1.317165E-05
2.992173E+03	2.612048E-04	1.327029E-05
3.002081E+03	2.640193E-04	1.337226E-05
3.011989E+03	2.668888E-04	1.347597E-05
3.021896E+03	2.698466E-04	1.358309E-05
3.031804E+03	2.728618E-04	1.369200E-05
3.041712E+03	2.759685E-04	1.380439E-05
