#wls	flux	fluxerr
1.585257E+03	5.683221E-05	4.283131E-06
1.624889E+03	5.701771E-05	4.279054E-06
1.664520E+03	5.721559E-05	4.275388E-06
1.704151E+03	5.741677E-05	4.271435E-06
1.743783E+03	5.764301E-05	4.268794E-06
1.783414E+03	5.789579E-05	4.267537E-06
1.823046E+03	5.815596E-05	4.266219E-06
1.862677E+03	5.843547E-05	4.265695E-06
1.902309E+03	5.873611E-05	4.266059E-06
1.941940E+03	5.907029E-05	4.268174E-06
1.981571E+03	5.942973E-05	4.271393E-06
2.021203E+03	5.980607E-05	4.275075E-06
2.060834E+03	6.022302E-05	4.280871E-06
2.100466E+03	6.067272E-05	4.288162E-06
2.140097E+03	6.115812E-05	4.297098E-06
2.179729E+03	6.168245E-05	4.307845E-06
2.219360E+03	6.224919E-05	4.320575E-06
2.258991E+03	6.287332E-05	4.336249E-06
2.298623E+03	6.353681E-05	4.353535E-06
2.338254E+03	6.426667E-05	4.374197E-06
2.377886E+03	6.504520E-05	4.396926E-06
2.417517E+03	6.590077E-05	4.423534E-06
2.457149E+03	6.682801E-05	4.453528E-06
2.496780E+03	6.783345E-05	4.487212E-06
2.536411E+03	6.892436E-05	4.524915E-06
2.576043E+03	7.010865E-05	4.566998E-06
2.615674E+03	7.140763E-05	4.614661E-06
2.655306E+03	7.280606E-05	4.666715E-06
2.694937E+03	7.434000E-05	4.725259E-06
2.734569E+03	7.599539E-05	4.789151E-06
2.774200E+03	7.781172E-05	4.860618E-06
2.813831E+03	7.979053E-05	4.939444E-06
2.853463E+03	8.194803E-05	5.026304E-06
2.893094E+03	8.430226E-05	5.121939E-06
2.932726E+03	8.687332E-05	5.227165E-06
2.972357E+03	8.968369E-05	5.342884E-06
2.982265E+03	9.041868E-05	5.373099E-06
2.992173E+03	9.118635E-05	5.404985E-06
3.002081E+03	9.197151E-05	5.437627E-06
3.011989E+03	9.275848E-05	5.470091E-06
3.021896E+03	9.357985E-05	5.504293E-06
3.031804E+03	9.440369E-05	5.538342E-06
3.041712E+03	9.526316E-05	5.574179E-06
3.051620E+03	9.614251E-05	5.610864E-06
3.061528E+03	9.702537E-05	5.647435E-06
3.071436E+03	9.794586E-05	5.685871E-06
3.081344E+03	9.887065E-05	5.724224E-06
3.091251E+03	9.983447E-05	5.764495E-06
