#wls	flux	fluxerr
1.585257E+03	1.760111E-04	6.081340E-06
1.624889E+03	1.753935E-04	6.041068E-06
1.664520E+03	1.747887E-04	6.000939E-06
1.704151E+03	1.741955E-04	5.960902E-06
1.743783E+03	1.736118E-04	5.920882E-06
1.783414E+03	1.730685E-04	5.881927E-06
1.823046E+03	1.725320E-04	5.842882E-06
1.862677E+03	1.720332E-04	5.804781E-06
1.902309E+03	1.715709E-04	5.767575E-06
1.941940E+03	1.711447E-04	5.731234E-06
1.981571E+03	1.707547E-04	5.695743E-06
2.021203E+03	1.704316E-04	5.662113E-06
2.060834E+03	1.701764E-04	5.630341E-06
2.100466E+03	1.699904E-04	5.600445E-06
2.140097E+03	1.699054E-04	5.573439E-06
2.179729E+03	1.698954E-04	5.548424E-06
2.219360E+03	1.700231E-04	5.527406E-06
2.258991E+03	1.702361E-04	5.508625E-06
2.298623E+03	1.706283E-04	5.495062E-06
2.338254E+03	1.712075E-04	5.486884E-06
2.377886E+03	1.719568E-04	5.483452E-06
2.417517E+03	1.729455E-04	5.486886E-06
2.457149E+03	1.741625E-04	5.496706E-06
2.496780E+03	1.757099E-04	5.515999E-06
2.536411E+03	1.775846E-04	5.544489E-06
2.576043E+03	1.798426E-04	5.583733E-06
2.615674E+03	1.825458E-04	5.635438E-06
2.655306E+03	1.857630E-04	5.701453E-06
2.694937E+03	1.895972E-04	5.784634E-06
2.734569E+03	1.941087E-04	5.886450E-06
2.774200E+03	1.993958E-04	6.009464E-06
2.813831E+03	2.055966E-04	6.157349E-06
2.853463E+03	2.128914E-04	6.334920E-06
2.893094E+03	2.213727E-04	6.544250E-06
2.932726E+03	2.312861E-04	6.791819E-06
2.972357E+03	2.428464E-04	7.083010E-06
2.982265E+03	2.460242E-04	7.163389E-06
2.992173E+03	2.493313E-04	7.247179E-06
3.002081E+03	2.527435E-04	7.333654E-06
3.011989E+03	2.562914E-04	7.423685E-06
3.021896E+03	2.599784E-04	7.517353E-06
3.031804E+03	2.638081E-04	7.614735E-06
3.041712E+03	2.677839E-04	7.715911E-06
3.051620E+03	2.719093E-04	7.820955E-06
3.061528E+03	2.761881E-04	7.929955E-06
3.071436E+03	2.806236E-04	8.042980E-06
3.081344E+03	2.852196E-04	8.160116E-06
3.091251E+03	2.899799E-04	8.281442E-06
3.101159E+03	2.949076E-04	8.407027E-06
3.111067E+03	3.000365E-04	8.537799E-06
3.120975E+03	3.053705E-04	8.673845E-06
3.130883E+03	3.108535E-04	8.813536E-06
3.140791E+03	3.165490E-04	8.958648E-06
3.150699E+03	3.224611E-04	9.109262E-06
3.160606E+03	3.285627E-04	9.264580E-06
3.170514E+03	3.348880E-04	9.425539E-06
3.180422E+03	3.414094E-04	9.591322E-06
3.190330E+03	3.481929E-04	9.763751E-06
3.200238E+03	3.551789E-04	9.941118E-06
3.210146E+03	3.624018E-04	1.012435E-05
3.220054E+03	3.698645E-04	1.031350E-05
3.229961E+03	3.775697E-04	1.050859E-05
3.239869E+03	3.855528E-04	1.071057E-05
3.249777E+03	3.937506E-04	1.091765E-05
3.259685E+03	4.022308E-04	1.113167E-05
3.269593E+03	4.109622E-04	1.135172E-05
3.279501E+03	4.199802E-04	1.157874E-05
3.289409E+03	4.292521E-04	1.181178E-05
3.299316E+03	4.388134E-04	1.205178E-05
3.309224E+03	4.486301E-04	1.229777E-05
3.319132E+03	4.587377E-04	1.255067E-05
3.329040E+03	4.691367E-04	1.281045E-05
3.338948E+03	4.798274E-04	1.307708E-05
3.348856E+03	4.908098E-04	1.335052E-05
3.358763E+03	5.021204E-04	1.363171E-05
3.368671E+03	5.136856E-04	1.391860E-05
3.378579E+03	5.255786E-04	1.421315E-05
3.388487E+03	5.377618E-04	1.451428E-05
3.398395E+03	5.502726E-04	1.482295E-05
3.408303E+03	5.630724E-04	1.513810E-05
3.418211E+03	5.761994E-04	1.546068E-05
3.428118E+03	5.896925E-04	1.579172E-05
3.438026E+03	6.034747E-04	1.612908E-05
3.447934E+03	6.175850E-04	1.647377E-05
3.457842E+03	6.320247E-04	1.682578E-05
3.467750E+03	6.468354E-04	1.718616E-05
3.477658E+03	6.619796E-04	1.755388E-05
3.487566E+03	6.774597E-04	1.792895E-05
3.497473E+03	6.933205E-04	1.831250E-05
3.507381E+03	7.095669E-04	1.870462E-05
3.517289E+03	7.262053E-04	1.910541E-05
3.527197E+03	7.432422E-04	1.951501E-05
3.537105E+03	7.607286E-04	1.993469E-05
3.547013E+03	7.785886E-04	2.036240E-05
3.556921E+03	7.969183E-04	2.080062E-05
3.566828E+03	8.156861E-04	2.124845E-05
3.576736E+03	8.349488E-04	2.170732E-05
3.586644E+03	8.547207E-04	2.217753E-05
3.596552E+03	8.750178E-04	2.265943E-05
3.606460E+03	8.958558E-04	2.315338E-05
3.616368E+03	9.172520E-04	2.365973E-05
3.626276E+03	9.392688E-04	2.418004E-05
3.636183E+03	9.618787E-04	2.471351E-05
3.646091E+03	9.851447E-04	2.526170E-05
3.655999E+03	1.009038E-03	2.582378E-05
3.665907E+03	1.033619E-03	2.640125E-05
3.675815E+03	1.058951E-03	2.699560E-05
3.685723E+03	1.084950E-03	2.760465E-05
3.695631E+03	1.111722E-03	2.823096E-05
3.705538E+03	1.139224E-03	2.887340E-05
3.715446E+03	1.167506E-03	2.953315E-05
3.725354E+03	1.196566E-03	3.021007E-05
3.735262E+03	1.226346E-03	3.090262E-05
3.745170E+03	1.256931E-03	3.161286E-05
3.755078E+03	1.288200E-03	3.233766E-05
3.764986E+03	1.320223E-03	3.307874E-05
3.774893E+03	1.352912E-03	3.383381E-05
3.784801E+03	1.386272E-03	3.460294E-05
3.794709E+03	1.420194E-03	3.538340E-05
