#wls	flux	fluxerr
1.585257E+03	1.626492E-04	9.407894E-07
1.624889E+03	1.624732E-04	9.395607E-07
1.664520E+03	1.622902E-04	9.382873E-07
1.704151E+03	1.621574E-04	9.373003E-07
1.743783E+03	1.620453E-04	9.364280E-07
1.783414E+03	1.619539E-04	9.356711E-07
1.823046E+03	1.619114E-04	9.351921E-07
1.862677E+03	1.619182E-04	9.349931E-07
1.902309E+03	1.619747E-04	9.350762E-07
1.941940E+03	1.620819E-04	9.354468E-07
1.981571E+03	1.622693E-04	9.362748E-07
2.021203E+03	1.625110E-04	9.374103E-07
2.060834E+03	1.628375E-04	9.390287E-07
2.100466E+03	1.632522E-04	9.411500E-07
2.140097E+03	1.637868E-04	9.439552E-07
2.179729E+03	1.644195E-04	9.473193E-07
2.219360E+03	1.652106E-04	9.515883E-07
2.258991E+03	1.661414E-04	9.566536E-07
2.298623E+03	1.672482E-04	9.627233E-07
2.338254E+03	1.685687E-04	9.700135E-07
2.377886E+03	1.700903E-04	9.784504E-07
2.417517E+03	1.718814E-04	9.884261E-07
2.457149E+03	1.739353E-04	9.999002E-07
2.496780E+03	1.763265E-04	1.013299E-06
2.536411E+03	1.791066E-04	1.028918E-06
2.576043E+03	1.822816E-04	1.046787E-06
2.615674E+03	1.859133E-04	1.067260E-06
2.655306E+03	1.901209E-04	1.091017E-06
2.694937E+03	1.949030E-04	1.118046E-06
2.734569E+03	2.003934E-04	1.149112E-06
2.774200E+03	2.066590E-04	1.184591E-06
2.813831E+03	2.138534E-04	1.225360E-06
2.853463E+03	2.220129E-04	1.271618E-06
2.893094E+03	2.313675E-04	1.324677E-06
2.932726E+03	2.420042E-04	1.385026E-06
2.972357E+03	2.541019E-04	1.453678E-06
2.982265E+03	2.573971E-04	1.472380E-06
2.992173E+03	2.607861E-04	1.491615E-06
3.002081E+03	2.642708E-04	1.511393E-06
3.011989E+03	2.678816E-04	1.531887E-06
3.021896E+03	2.716209E-04	1.553112E-06
3.031804E+03	2.754633E-04	1.574921E-06
3.041712E+03	2.794394E-04	1.597490E-06
3.051620E+03	2.835519E-04	1.620833E-06
3.061528E+03	2.877749E-04	1.644803E-06
3.071436E+03	2.921396E-04	1.669577E-06
3.081344E+03	2.966485E-04	1.695170E-06
3.091251E+03	3.012755E-04	1.721432E-06
3.101159E+03	3.060817E-04	1.748712E-06
3.111067E+03	3.110111E-04	1.776690E-06
3.120975E+03	3.160959E-04	1.805549E-06
3.130883E+03	3.213689E-04	1.835476E-06
3.140791E+03	3.267730E-04	1.866146E-06
3.150699E+03	3.323407E-04	1.897743E-06
3.160606E+03	3.381056E-04	1.930459E-06
3.170514E+03	3.440092E-04	1.963959E-06
3.180422E+03	3.501157E-04	1.998610E-06
3.190330E+03	3.563972E-04	2.034252E-06
3.200238E+03	3.628562E-04	2.070900E-06
3.210146E+03	3.695270E-04	2.108748E-06
3.220054E+03	3.763810E-04	2.147633E-06
3.229961E+03	3.834201E-04	2.187565E-06
3.239869E+03	3.906797E-04	2.228746E-06
3.249777E+03	3.981625E-04	2.271192E-06
3.259685E+03	4.058385E-04	2.314729E-06
3.269593E+03	4.137096E-04	2.359370E-06
3.279501E+03	4.218115E-04	2.405318E-06
3.289409E+03	4.301471E-04	2.452587E-06
3.299316E+03	4.387189E-04	2.501192E-06
3.309224E+03	4.475293E-04	2.551147E-06
3.319132E+03	4.565460E-04	2.602267E-06
3.329040E+03	4.658410E-04	2.654961E-06
