#wls	flux	fluxerr
1.585257E+03	1.240922E-03	3.060395E-05
1.624889E+03	1.266107E-03	3.118839E-05
1.664520E+03	1.292740E-03	3.180601E-05
1.704151E+03	1.321077E-03	3.246285E-05
1.743783E+03	1.350841E-03	3.315190E-05
1.783414E+03	1.382510E-03	3.388464E-05
1.823046E+03	1.415783E-03	3.465337E-05
1.862677E+03	1.450969E-03	3.546543E-05
1.902309E+03	1.488108E-03	3.632144E-05
1.941940E+03	1.526980E-03	3.721573E-05
1.981571E+03	1.567835E-03	3.815404E-05
2.021203E+03	1.610541E-03	3.913285E-05
2.060834E+03	1.654962E-03	4.014842E-05
2.100466E+03	1.700951E-03	4.119690E-05
2.140097E+03	1.748139E-03	4.226897E-05
2.179729E+03	1.795732E-03	4.334516E-05
2.219360E+03	1.842668E-03	4.439965E-05
2.258991E+03	1.888281E-03	4.541630E-05
2.298623E+03	1.932805E-03	4.640071E-05
2.338254E+03	1.977597E-03	4.738539E-05
2.377886E+03	2.023647E-03	4.839376E-05
2.417517E+03	2.071897E-03	4.944793E-05
2.457149E+03	2.122785E-03	5.055780E-05
2.496780E+03	2.176950E-03	5.173796E-05
2.536411E+03	2.234779E-03	5.299684E-05
2.576043E+03	2.296903E-03	5.434853E-05
2.615674E+03	2.363755E-03	5.580233E-05
2.655306E+03	2.435902E-03	5.737048E-05
2.694937E+03	2.514056E-03	5.906853E-05
2.734569E+03	2.598887E-03	6.091079E-05
2.774200E+03	2.691318E-03	6.291729E-05
2.813831E+03	2.792519E-03	6.511355E-05
2.853463E+03	2.904202E-03	6.753731E-05
2.893094E+03	3.028854E-03	7.024374E-05
2.932726E+03	3.169832E-03	7.330746E-05
2.972357E+03	3.331645E-03	7.682862E-05
2.982265E+03	3.375989E-03	7.779443E-05
2.992173E+03	3.422017E-03	7.879724E-05
3.002081E+03	3.469963E-03	7.984230E-05
3.011989E+03	3.519754E-03	8.092784E-05
3.021896E+03	3.571638E-03	8.205944E-05
3.031804E+03	3.625706E-03	8.323907E-05
3.041712E+03	3.682139E-03	8.447074E-05
3.051620E+03	3.740885E-03	8.575312E-05
3.061528E+03	3.802291E-03	8.709404E-05
3.071436E+03	3.866318E-03	8.849242E-05
3.081344E+03	3.933246E-03	8.995455E-05
3.091251E+03	4.003209E-03	9.148328E-05
3.101159E+03	4.076264E-03	9.307973E-05
3.111067E+03	4.152712E-03	9.475059E-05
3.120975E+03	4.232624E-03	9.649727E-05
3.130883E+03	4.316232E-03	9.832487E-05
3.140791E+03	4.403700E-03	1.002368E-04
3.150699E+03	4.495188E-03	1.022366E-04
3.160606E+03	4.590946E-03	1.043297E-04
3.170514E+03	4.691141E-03	1.065195E-04
3.180422E+03	4.795855E-03	1.088076E-04
3.190330E+03	4.905418E-03	1.112013E-04
3.200238E+03	5.019903E-03	1.137018E-04
3.210146E+03	5.139533E-03	1.163141E-04
3.220054E+03	5.264444E-03	1.190406E-04
3.229961E+03	5.394657E-03	1.218817E-04
3.239869E+03	5.530424E-03	1.248427E-04
3.249777E+03	5.671617E-03	1.279202E-04
3.259685E+03	5.818418E-03	1.311181E-04
3.269593E+03	5.970786E-03	1.344351E-04
3.279501E+03	6.128433E-03	1.378642E-04
3.289409E+03	6.291368E-03	1.414054E-04
3.299316E+03	6.459346E-03	1.450528E-04
3.309224E+03	6.631936E-03	1.487964E-04
3.319132E+03	6.808707E-03	1.526261E-04
3.329040E+03	6.989129E-03	1.565299E-04
3.338948E+03	7.172563E-03	1.604931E-04
3.348856E+03	7.358272E-03	1.644990E-04
3.358763E+03	7.545406E-03	1.685284E-04
3.368671E+03	7.732920E-03	1.725580E-04
3.378579E+03	7.919677E-03	1.765621E-04
3.388487E+03	8.104766E-03	1.805207E-04
3.398395E+03	8.286716E-03	1.844008E-04
3.408303E+03	8.464430E-03	1.881784E-04
3.418211E+03	8.636595E-03	1.918245E-04
3.428118E+03	8.802033E-03	1.953132E-04
3.438026E+03	8.959408E-03	1.986153E-04
3.447934E+03	9.107573E-03	2.017058E-04
3.457842E+03	9.245604E-03	2.045649E-04
3.467750E+03	9.372513E-03	2.071713E-04
3.477658E+03	9.487673E-03	2.095118E-04
3.487566E+03	9.590217E-03	2.115681E-04
3.497473E+03	9.679857E-03	2.133346E-04
3.507381E+03	9.756141E-03	2.148022E-04
3.517289E+03	9.818839E-03	2.159666E-04
3.527197E+03	9.867790E-03	2.168252E-04
3.537105E+03	9.902656E-03	2.173715E-04
3.547013E+03	9.923493E-03	2.176076E-04
3.556921E+03	9.930014E-03	2.175281E-04
3.566828E+03	9.921907E-03	2.171273E-04
3.576736E+03	9.899143E-03	2.164055E-04
3.586644E+03	9.861358E-03	2.153557E-04
3.596552E+03	9.808509E-03	2.139779E-04
3.606460E+03	9.740801E-03	2.122779E-04
3.616368E+03	9.658832E-03	2.102695E-04
3.626276E+03	9.563737E-03	2.079784E-04
3.636183E+03	9.457311E-03	2.054447E-04
3.646091E+03	9.342168E-03	2.027258E-04
3.655999E+03	9.221665E-03	1.998952E-04
3.665907E+03	9.099756E-03	1.970389E-04
3.675815E+03	8.981283E-03	1.942618E-04
3.685723E+03	8.871089E-03	1.916682E-04
3.695631E+03	8.774562E-03	1.893740E-04
3.705538E+03	8.696998E-03	1.874923E-04
