#wls	flux	fluxerr
1.585257E+03	2.324669E-04	1.273498E-05
1.624889E+03	2.308596E-04	1.259236E-05
1.664520E+03	2.292642E-04	1.244978E-05
1.704151E+03	2.276346E-04	1.230474E-05
1.743783E+03	2.260551E-04	1.216180E-05
1.783414E+03	2.244368E-04	1.201619E-05
1.823046E+03	2.229055E-04	1.187462E-05
1.862677E+03	2.213316E-04	1.173016E-05
1.902309E+03	2.198390E-04	1.158940E-05
1.941940E+03	2.183429E-04	1.144782E-05
1.981571E+03	2.169239E-04	1.130962E-05
2.021203E+03	2.155401E-04	1.117260E-05
2.060834E+03	2.141919E-04	1.103672E-05
2.100466E+03	2.129583E-04	1.090601E-05
2.140097E+03	2.117621E-04	1.077645E-05
2.179729E+03	2.107210E-04	1.065395E-05
2.219360E+03	2.097235E-04	1.053275E-05
2.258991E+03	2.088876E-04	1.041871E-05
2.298623E+03	2.082183E-04	1.031191E-05
2.338254E+03	2.076868E-04	1.021075E-05
2.377886E+03	2.073402E-04	1.011738E-05
2.417517E+03	2.072618E-04	1.003561E-05
2.457149E+03	2.073972E-04	9.962526E-06
2.496780E+03	2.078363E-04	9.902142E-06
2.536411E+03	2.086368E-04	9.856816E-06
2.576043E+03	2.097953E-04	9.825911E-06
2.615674E+03	2.114479E-04	9.815285E-06
2.655306E+03	2.136057E-04	9.824785E-06
2.694937E+03	2.163883E-04	9.859152E-06
2.734569E+03	2.198928E-04	9.921905E-06
2.774200E+03	2.242308E-04	1.001698E-05
2.813831E+03	2.295307E-04	1.014884E-05
2.853463E+03	2.359722E-04	1.032391E-05
2.893094E+03	2.437595E-04	1.054931E-05
2.932726E+03	2.531246E-04	1.083288E-05
2.972357E+03	2.643319E-04	1.118336E-05
2.982265E+03	2.674777E-04	1.128345E-05
2.992173E+03	2.707430E-04	1.138767E-05
3.002081E+03	2.741318E-04	1.149614E-05
3.011989E+03	2.777139E-04	1.161171E-05
3.021896E+03	2.814281E-04	1.173177E-05
3.031804E+03	2.853118E-04	1.185780E-05
3.041712E+03	2.893368E-04	1.198859E-05
3.051620E+03	2.935742E-04	1.212700E-05
3.061528E+03	2.979956E-04	1.227178E-05
3.071436E+03	3.025727E-04	1.242169E-05
3.081344E+03	3.073777E-04	1.257963E-05
3.091251E+03	3.123824E-04	1.274435E-05
3.101159E+03	3.175917E-04	1.291596E-05
3.111067E+03	3.230107E-04	1.309460E-05
3.120975E+03	3.286797E-04	1.328180E-05
3.130883E+03	3.345338E-04	1.347484E-05
3.140791E+03	3.406834E-04	1.367808E-05
3.150699E+03	3.470279E-04	1.388737E-05
3.160606E+03	3.536787E-04	1.410708E-05
3.170514E+03	3.605331E-04	1.433299E-05
3.180422E+03	3.677038E-04	1.456948E-05
3.190330E+03	3.751225E-04	1.481372E-05
3.200238E+03	3.828295E-04	1.506719E-05
3.210146E+03	3.908284E-04	1.532992E-05
3.220054E+03	3.991225E-04	1.560191E-05
3.229961E+03	4.077144E-04	1.588313E-05
3.239869E+03	4.166058E-04	1.617353E-05
3.249777E+03	4.257983E-04	1.647303E-05
3.259685E+03	4.353316E-04	1.678305E-05
3.269593E+03	4.451667E-04	1.710194E-05
3.279501E+03	4.553025E-04	1.742952E-05
3.289409E+03	4.657776E-04	1.776714E-05
3.299316E+03	4.765492E-04	1.811304E-05
3.309224E+03	4.876546E-04	1.846849E-05
3.319132E+03	4.990903E-04	1.883321E-05
3.329040E+03	5.108515E-04	1.920690E-05
3.338948E+03	5.229329E-04	1.958920E-05
3.348856E+03	5.353709E-04	1.998135E-05
3.358763E+03	5.480728E-04	2.037973E-05
3.368671E+03	5.610731E-04	2.078553E-05
3.378579E+03	5.744515E-04	2.120154E-05
3.388487E+03	5.880675E-04	2.162244E-05
3.398395E+03	6.020452E-04	2.205269E-05
3.408303E+03	6.162863E-04	2.248853E-05
3.418211E+03	6.308266E-04	2.293115E-05
3.428118E+03	6.456572E-04	2.338012E-05
3.438026E+03	6.607700E-04	2.383500E-05
3.447934E+03	6.761566E-04	2.429540E-05
3.457842E+03	6.918575E-04	2.476263E-05
3.467750E+03	7.078194E-04	2.523467E-05
3.477658E+03	7.240858E-04	2.571296E-05
3.487566E+03	7.406054E-04	2.619556E-05
3.497473E+03	7.574743E-04	2.668576E-05
3.507381E+03	7.746457E-04	2.718177E-05
3.517289E+03	7.920743E-04	2.768189E-05
3.527197E+03	8.098655E-04	2.818968E-05
3.537105E+03	8.280303E-04	2.870540E-05
3.547013E+03	8.465338E-04	2.922768E-05
3.556921E+03	8.654453E-04	2.975878E-05
3.566828E+03	8.847892E-04	3.029938E-05
3.576736E+03	9.045445E-04	3.084860E-05
3.586644E+03	9.248482E-04	3.141093E-05
3.596552E+03	9.456903E-04	3.198583E-05
3.606460E+03	9.671685E-04	3.257639E-05
3.616368E+03	9.892823E-04	3.318234E-05
3.626276E+03	1.012140E-03	3.380705E-05
3.636183E+03	1.035801E-03	3.445223E-05
3.646091E+03	1.060329E-03	3.511969E-05
3.655999E+03	1.085792E-03	3.581133E-05
3.665907E+03	1.112311E-03	3.653079E-05
3.675815E+03	1.139851E-03	3.727650E-05
3.685723E+03	1.168645E-03	3.805567E-05
3.695631E+03	1.198655E-03	3.886666E-05
3.705538E+03	1.230063E-03	3.971479E-05
3.715446E+03	1.262825E-03	4.059819E-05
3.725354E+03	1.297058E-03	4.152013E-05
3.735262E+03	1.332876E-03	4.248365E-05
3.745170E+03	1.370271E-03	4.348798E-05
3.755078E+03	1.409339E-03	4.453553E-05
3.764986E+03	1.450047E-03	4.562475E-05
3.774893E+03	1.492465E-03	4.675718E-05
3.784801E+03	1.536586E-03	4.793207E-05
3.794709E+03	1.582379E-03	4.914789E-05
3.804617E+03	1.629800E-03	5.040268E-05
3.814525E+03	1.678764E-03	5.169338E-05
3.824433E+03	1.729171E-03	5.301639E-05
3.834341E+03	1.780946E-03	5.436903E-05
3.844248E+03	1.833853E-03	5.574378E-05
3.854156E+03	1.887692E-03	5.713428E-05
3.864064E+03	1.942284E-03	5.853498E-05
3.873972E+03	1.997292E-03	5.993568E-05
3.883880E+03	2.052472E-03	6.132914E-05
3.893788E+03	2.107416E-03	6.270337E-05
3.903696E+03	2.161758E-03	6.404785E-05
3.913603E+03	2.215174E-03	6.535350E-05
3.923511E+03	2.267200E-03	6.660727E-05
3.933419E+03	2.317501E-03	6.780015E-05
3.943327E+03	2.365552E-03	6.891771E-05
3.953235E+03	2.411126E-03	6.995446E-05
3.963143E+03	2.453827E-03	7.090013E-05
3.973051E+03	2.493313E-03	7.174612E-05
3.982958E+03	2.529434E-03	7.248960E-05
3.992866E+03	2.561986E-03	7.312615E-05
4.002774E+03	2.590907E-03	7.365548E-05
4.012682E+03	2.616284E-03	7.408154E-05
4.022590E+03	2.638085E-03	7.440487E-05
4.032498E+03	2.656486E-03	7.463185E-05
4.042406E+03	2.671797E-03	7.477247E-05
4.052313E+03	2.684184E-03	7.483253E-05
4.062221E+03	2.693978E-03	7.482244E-05
4.072129E+03	2.701604E-03	7.475488E-05
4.082037E+03	2.707302E-03	7.463736E-05
4.091945E+03	2.711438E-03	7.448067E-05
4.101853E+03	2.714302E-03	7.429342E-05
4.111761E+03	2.716290E-03	7.408688E-05
4.121668E+03	2.717590E-03	7.386663E-05
4.131576E+03	2.718491E-03	7.364079E-05
4.141484E+03	2.719250E-03	7.341663E-05
4.151392E+03	2.719996E-03	7.319775E-05
4.161300E+03	2.720948E-03	7.299019E-05
4.171208E+03	2.722304E-03	7.279937E-05
4.181116E+03	2.724191E-03	7.262874E-05
4.191023E+03	2.726729E-03	7.248151E-05
4.200931E+03	2.730025E-03	7.236050E-05
4.210839E+03	2.734227E-03	7.226971E-05
4.220747E+03	2.739473E-03	7.221267E-05
4.230655E+03	2.745796E-03	7.219028E-05
4.240563E+03	2.753267E-03	7.220434E-05
4.250471E+03	2.762033E-03	7.225869E-05
4.260378E+03	2.772116E-03	7.235390E-05
4.270286E+03	2.783510E-03	7.248981E-05
4.280194E+03	2.796160E-03	7.266499E-05
4.290102E+03	2.810049E-03	7.287906E-05
4.300010E+03	2.825003E-03	7.312761E-05
4.309918E+03	2.840822E-03	7.340558E-05
4.319826E+03	2.857214E-03	7.370560E-05
4.329733E+03	2.873791E-03	7.401795E-05
4.339641E+03	2.890058E-03	7.433014E-05
4.349549E+03	2.905487E-03	7.462894E-05
4.359457E+03	2.920383E-03	7.492255E-05
4.369365E+03	2.935791E-03	7.523814E-05
4.379273E+03	2.952725E-03	7.560188E-05
4.389181E+03	2.972117E-03	7.603780E-05
4.399088E+03	2.994638E-03	7.656327E-05
4.408996E+03	3.020968E-03	7.719585E-05
4.418904E+03	3.051523E-03	7.794645E-05
4.428812E+03	3.086597E-03	7.882288E-05
4.438720E+03	3.126356E-03	7.982968E-05
4.448628E+03	3.170883E-03	8.096930E-05
4.458536E+03	3.219951E-03	8.223625E-05
4.468443E+03	3.273454E-03	8.362828E-05
4.478351E+03	3.330881E-03	8.513280E-05
4.488259E+03	3.391785E-03	8.673901E-05
4.498167E+03	3.455393E-03	8.842766E-05
4.508075E+03	3.520964E-03	9.018040E-05
4.517983E+03	3.587494E-03	9.197212E-05
4.527891E+03	3.654023E-03	9.377867E-05
4.537798E+03	3.719383E-03	9.557050E-05
4.547706E+03	3.782488E-03	9.731995E-05
4.557614E+03	3.842275E-03	9.899981E-05
4.567522E+03	3.897761E-03	1.005847E-04
4.577430E+03	3.948078E-03	1.020518E-04
4.587338E+03	3.992458E-03	1.033810E-04
4.597246E+03	4.030389E-03	1.045582E-04
4.607153E+03	4.061488E-03	1.055726E-04
4.617061E+03	4.085471E-03	1.064159E-04
