#wls	flux	fluxerr
1.585257E+03	8.468634E-05	4.988244E-06
1.624889E+03	8.492518E-05	4.982688E-06
1.664520E+03	8.517812E-05	4.977407E-06
1.704151E+03	8.546180E-05	4.973348E-06
1.743783E+03	8.574813E-05	4.968850E-06
1.783414E+03	8.608424E-05	4.966619E-06
1.823046E+03	8.642730E-05	4.964145E-06
1.862677E+03	8.680993E-05	4.963275E-06
1.902309E+03	8.723497E-05	4.964126E-06
1.941940E+03	8.769032E-05	4.965965E-06
1.981571E+03	8.817924E-05	4.968937E-06
2.021203E+03	8.872066E-05	4.974060E-06
2.060834E+03	8.930325E-05	4.980641E-06
2.100466E+03	8.994681E-05	4.989725E-06
2.140097E+03	9.064066E-05	5.000653E-06
2.179729E+03	9.138996E-05	5.013642E-06
2.219360E+03	9.221607E-05	5.029786E-06
2.258991E+03	9.312542E-05	5.049342E-06
2.298623E+03	9.410907E-05	5.071725E-06
2.338254E+03	9.517433E-05	5.097228E-06
2.377886E+03	9.634552E-05	5.127041E-06
2.417517E+03	9.763191E-05	5.161519E-06
2.457149E+03	9.902692E-05	5.200166E-06
2.496780E+03	1.005580E-04	5.244270E-06
2.536411E+03	1.022202E-04	5.293395E-06
2.576043E+03	1.040435E-04	5.348906E-06
2.615674E+03	1.060251E-04	5.410434E-06
2.655306E+03	1.081980E-04	5.479443E-06
2.694937E+03	1.105618E-04	5.555643E-06
2.734569E+03	1.131537E-04	5.640616E-06
2.774200E+03	1.159762E-04	5.734167E-06
2.813831E+03	1.190714E-04	5.838027E-06
2.853463E+03	1.224655E-04	5.953082E-06
2.893094E+03	1.261674E-04	6.079322E-06
2.932726E+03	1.302288E-04	6.218766E-06
2.972357E+03	1.346640E-04	6.371559E-06
2.982265E+03	1.358355E-04	6.411983E-06
2.992173E+03	1.370334E-04	6.453337E-06
3.002081E+03	1.382583E-04	6.495642E-06
3.011989E+03	1.395109E-04	6.538919E-06
3.021896E+03	1.408143E-04	6.584244E-06
3.031804E+03	1.421245E-04	6.629537E-06
3.041712E+03	1.434644E-04	6.675867E-06
3.051620E+03	1.448579E-04	6.724332E-06
3.061528E+03	1.462598E-04	6.772816E-06
3.071436E+03	1.476938E-04	6.822409E-06
3.081344E+03	1.491843E-04	6.874232E-06
3.091251E+03	1.506850E-04	6.926127E-06
3.101159E+03	1.522445E-04	6.980316E-06
3.111067E+03	1.538153E-04	7.034617E-06
3.120975E+03	1.554472E-04	7.091283E-06
3.130883E+03	1.571167E-04	7.149233E-06
3.140791E+03	1.587998E-04	7.207355E-06
3.150699E+03	1.605473E-04	7.267952E-06
3.160606E+03	1.623356E-04	7.329924E-06
3.170514E+03	1.641396E-04	7.392133E-06
3.180422E+03	1.660119E-04	7.456933E-06
3.190330E+03	1.679283E-04	7.523209E-06
3.200238E+03	1.698895E-04	7.590983E-06
3.210146E+03	1.718699E-04	7.659096E-06
3.220054E+03	1.739243E-04	7.729970E-06
3.229961E+03	1.760272E-04	7.802451E-06
3.239869E+03	1.781799E-04	7.876581E-06
3.249777E+03	1.803838E-04	7.952394E-06
3.259685E+03	1.826399E-04	8.029924E-06
3.269593E+03	1.849500E-04	8.109220E-06
3.279501E+03	1.873151E-04	8.190313E-06
3.289409E+03	1.897369E-04	8.273251E-06
3.299316E+03	1.922167E-04	8.358072E-06
3.309224E+03	1.947559E-04	8.444816E-06
3.319132E+03	1.973565E-04	8.533540E-06
3.329040E+03	2.000198E-04	8.624282E-06
3.338948E+03	2.027787E-04	8.718429E-06
3.348856E+03	2.055727E-04	8.813354E-06
3.358763E+03	2.084346E-04	8.910439E-06
3.368671E+03	2.113659E-04	9.009732E-06
3.378579E+03	2.144017E-04	9.112690E-06
3.388487E+03	2.174780E-04	9.216566E-06
3.398395E+03	2.206293E-04	9.322799E-06
3.408303E+03	2.238578E-04	9.431454E-06
3.418211E+03	2.272002E-04	9.544039E-06
3.428118E+03	2.305892E-04	9.657703E-06
3.438026E+03	2.340974E-04	9.775445E-06
3.447934E+03	2.376554E-04	9.894343E-06
3.457842E+03	2.413011E-04	1.001594E-05
3.467750E+03	2.450739E-04	1.014184E-05
3.477658E+03	2.489020E-04	1.026904E-05
3.487566E+03	2.528630E-04	1.040069E-05
3.497473E+03	2.568828E-04	1.053372E-05
3.507381E+03	2.610417E-04	1.067138E-05
3.517289E+03	2.653034E-04	1.081214E-05
3.527197E+03	2.696300E-04	1.095442E-05
3.537105E+03	2.741048E-04	1.110158E-05
3.547013E+03	2.786485E-04	1.125035E-05
3.556921E+03	2.833472E-04	1.140418E-05
3.566828E+03	2.881622E-04	1.156145E-05
3.576736E+03	2.930523E-04	1.172046E-05
3.586644E+03	2.981079E-04	1.188481E-05
3.596552E+03	3.032428E-04	1.205100E-05
3.606460E+03	3.085505E-04	1.222271E-05
3.616368E+03	3.139893E-04	1.239822E-05
3.626276E+03	3.195617E-04	1.257758E-05
3.636183E+03	3.252226E-04	1.275898E-05
3.646091E+03	3.310712E-04	1.294627E-05
3.655999E+03	3.370631E-04	1.313764E-05
3.665907E+03	3.432012E-04	1.333316E-05
3.675815E+03	3.494367E-04	1.353088E-05
3.685723E+03	3.558758E-04	1.373487E-05
3.695631E+03	3.624708E-04	1.394321E-05
3.705538E+03	3.692246E-04	1.415598E-05
3.715446E+03	3.761404E-04	1.437322E-05
3.725354E+03	3.831645E-04	1.459284E-05
3.735262E+03	3.904128E-04	1.481920E-05
3.745170E+03	3.978321E-04	1.505022E-05
3.755078E+03	4.054261E-04	1.528596E-05
3.764986E+03	4.131971E-04	1.552645E-05
3.774893E+03	4.210865E-04	1.576945E-05
3.784801E+03	4.292198E-04	1.601960E-05
3.794709E+03	4.375390E-04	1.627466E-05
3.804617E+03	4.460466E-04	1.653464E-05
3.814525E+03	4.547452E-04	1.679961E-05
3.824433E+03	4.636372E-04	1.706956E-05
3.834341E+03	4.727250E-04	1.734454E-05
3.844248E+03	4.819403E-04	1.762198E-05
3.854156E+03	4.914245E-04	1.790700E-05
