#wls	flux	fluxerr
1.585257E+03	7.709596E-05	4.859595E-06
1.624889E+03	7.732780E-05	4.854553E-06
1.664520E+03	7.756004E-05	4.848979E-06
1.704151E+03	7.782162E-05	4.844666E-06
1.743783E+03	7.810059E-05	4.840838E-06
1.783414E+03	7.841265E-05	4.838438E-06
1.823046E+03	7.874613E-05	4.836708E-06
1.862677E+03	7.910329E-05	4.835757E-06
1.902309E+03	7.948664E-05	4.835704E-06
1.941940E+03	7.991287E-05	4.837520E-06
1.981571E+03	8.037106E-05	4.840497E-06
2.021203E+03	8.086448E-05	4.844785E-06
2.060834E+03	8.139668E-05	4.850546E-06
2.100466E+03	8.198575E-05	4.858800E-06
2.140097E+03	8.263618E-05	4.869736E-06
2.179729E+03	8.332402E-05	4.881872E-06
2.219360E+03	8.408307E-05	4.897119E-06
2.258991E+03	8.491919E-05	4.915722E-06
2.298623E+03	8.580922E-05	4.936242E-06
2.338254E+03	8.678916E-05	4.960659E-06
2.377886E+03	8.786669E-05	4.989282E-06
2.417517E+03	8.903492E-05	5.021587E-06
2.457149E+03	9.030249E-05	5.057926E-06
2.496780E+03	9.167892E-05	5.098682E-06
2.536411E+03	9.319039E-05	5.145142E-06
2.576043E+03	9.484900E-05	5.197768E-06
2.615674E+03	9.663539E-05	5.255292E-06
2.655306E+03	9.859582E-05	5.320010E-06
2.694937E+03	1.007464E-04	5.392521E-06
2.734569E+03	1.030877E-04	5.472565E-06
2.774200E+03	1.056383E-04	5.560822E-06
2.813831E+03	1.084368E-04	5.658981E-06
2.853463E+03	1.114890E-04	5.766941E-06
2.893094E+03	1.148201E-04	5.885595E-06
2.932726E+03	1.184780E-04	6.016918E-06
2.972357E+03	1.224754E-04	6.161031E-06
2.982265E+03	1.235217E-04	6.198683E-06
2.992173E+03	1.246123E-04	6.238250E-06
3.002081E+03	1.257276E-04	6.278734E-06
3.011989E+03	1.268475E-04	6.319120E-06
3.021896E+03	1.280140E-04	6.361499E-06
3.031804E+03	1.292072E-04	6.404860E-06
3.041712E+03	1.304064E-04	6.448168E-06
3.051620E+03	1.316547E-04	6.493555E-06
3.061528E+03	1.329318E-04	6.539993E-06
3.071436E+03	1.342165E-04	6.586429E-06
3.081344E+03	1.355531E-04	6.635035E-06
3.091251E+03	1.369207E-04	6.684766E-06
3.101159E+03	1.383201E-04	6.735648E-06
3.111067E+03	1.397521E-04	6.787707E-06
3.120975E+03	1.412175E-04	6.840971E-06
3.130883E+03	1.427173E-04	6.895468E-06
3.140791E+03	1.442288E-04	6.950093E-06
3.150699E+03	1.457997E-04	7.007132E-06
3.160606E+03	1.474077E-04	7.065492E-06
3.170514E+03	1.490537E-04	7.125202E-06
3.180422E+03	1.507387E-04	7.186294E-06
3.190330E+03	1.524637E-04	7.248801E-06
3.200238E+03	1.542298E-04	7.312755E-06
3.210146E+03	1.560382E-04	7.378192E-06
3.220054E+03	1.578898E-04	7.445143E-06
3.229961E+03	1.597858E-04	7.513646E-06
3.239869E+03	1.617536E-04	7.584962E-06
3.249777E+03	1.637423E-04	7.656688E-06
3.259685E+03	1.657792E-04	7.730080E-06
3.269593E+03	1.678654E-04	7.805176E-06
3.279501E+03	1.700022E-04	7.882008E-06
3.289409E+03	1.721910E-04	7.960628E-06
3.299316E+03	1.744333E-04	8.041077E-06
3.309224E+03	1.767586E-04	8.124691E-06
3.319132E+03	1.791122E-04	8.208930E-06
3.329040E+03	1.815236E-04	8.295125E-06
3.338948E+03	1.839943E-04	8.383323E-06
3.348856E+03	1.865558E-04	8.474926E-06
3.358763E+03	1.891502E-04	8.567282E-06
3.368671E+03	1.918090E-04	8.661790E-06
3.378579E+03	1.945646E-04	8.759891E-06
3.388487E+03	1.973573E-04	8.858856E-06
3.398395E+03	2.002194E-04	8.960122E-06
3.408303E+03	2.031854E-04	9.065189E-06
3.418211E+03	2.061925E-04	9.171231E-06
3.428118E+03	2.092748E-04	9.279738E-06
3.438026E+03	2.124681E-04	9.392261E-06
3.447934E+03	2.157072E-04	9.505879E-06
3.457842E+03	2.190624E-04	9.623665E-06
3.467750E+03	2.224668E-04	9.742640E-06
3.477658E+03	2.259925E-04	9.865926E-06
3.487566E+03	2.295709E-04	9.990490E-06
3.497473E+03	2.332395E-04	1.011794E-05
3.507381E+03	2.370378E-04	1.024995E-05
3.517289E+03	2.408943E-04	1.038337E-05
3.527197E+03	2.448865E-04	1.052151E-05
3.537105E+03	2.489406E-04	1.066116E-05
3.547013E+03	2.531369E-04	1.080572E-05
3.556921E+03	2.573989E-04	1.095188E-05
3.566828E+03	2.618095E-04	1.110312E-05
3.576736E+03	2.663315E-04	1.125782E-05
3.586644E+03	2.709254E-04	1.141425E-05
3.596552E+03	2.756782E-04	1.157605E-05
3.606460E+03	2.805068E-04	1.173968E-05
3.616368E+03	2.855015E-04	1.190886E-05
3.626276E+03	2.905764E-04	1.207996E-05
3.636183E+03	2.958245E-04	1.225681E-05
3.646091E+03	3.012040E-04	1.243760E-05
3.655999E+03	3.066703E-04	1.262045E-05
3.665907E+03	3.123211E-04	1.280933E-05
3.675815E+03	3.180631E-04	1.300036E-05
3.685723E+03	3.239972E-04	1.319760E-05
3.695631E+03	3.300778E-04	1.339914E-05
3.705538E+03	3.362561E-04	1.360293E-05
3.715446E+03	3.426380E-04	1.381322E-05
3.725354E+03	3.491758E-04	1.402800E-05
3.735262E+03	3.558171E-04	1.424513E-05
3.745170E+03	3.626741E-04	1.446903E-05
3.755078E+03	3.696386E-04	1.469532E-05
3.764986E+03	3.768263E-04	1.492855E-05
3.774893E+03	3.841844E-04	1.516654E-05
3.784801E+03	3.916549E-04	1.540696E-05
3.794709E+03	3.993601E-04	1.565456E-05
3.804617E+03	4.072435E-04	1.590703E-05
3.814525E+03	4.152435E-04	1.616193E-05
3.824433E+03	4.234890E-04	1.642420E-05
3.834341E+03	4.319192E-04	1.669142E-05
3.844248E+03	4.404688E-04	1.696099E-05
3.854156E+03	4.492734E-04	1.723810E-05
3.864064E+03	4.581982E-04	1.751748E-05
3.873972E+03	4.673835E-04	1.780445E-05
3.883880E+03	4.767615E-04	1.809635E-05
3.893788E+03	4.862592E-04	1.839034E-05
3.903696E+03	4.960240E-04	1.869196E-05
3.913603E+03	5.059834E-04	1.899839E-05
3.923511E+03	5.160590E-04	1.930663E-05
3.933419E+03	5.264059E-04	1.962244E-05
3.943327E+03	5.368648E-04	1.993980E-05
3.953235E+03	5.475962E-04	2.026465E-05
3.963143E+03	5.585184E-04	2.059388E-05
3.973051E+03	5.695431E-04	2.092419E-05
3.982958E+03	5.808389E-04	2.126174E-05
3.992866E+03	5.922284E-04	2.159997E-05
4.002774E+03	6.038856E-04	2.194520E-05
4.012682E+03	6.157183E-04	2.229402E-05
4.022590E+03	6.276271E-04	2.264280E-05
4.032498E+03	6.397944E-04	2.299810E-05
4.042406E+03	6.520230E-04	2.335278E-05
4.052313E+03	6.645006E-04	2.371356E-05
4.062221E+03	6.770216E-04	2.407307E-05
4.072129E+03	6.897796E-04	2.443818E-05
4.082037E+03	7.025601E-04	2.480127E-05
4.091945E+03	7.155622E-04	2.516938E-05
4.101853E+03	7.285623E-04	2.553463E-05
4.111761E+03	7.417656E-04	2.590422E-05
4.121668E+03	7.549390E-04	2.627002E-05
4.131576E+03	7.682929E-04	2.663938E-05
4.141484E+03	7.815853E-04	2.700392E-05
4.151392E+03	7.949134E-04	2.736706E-05
4.161300E+03	8.083815E-04	2.773242E-05
4.171208E+03	8.217327E-04	2.809120E-05
4.181116E+03	8.350673E-04	2.844693E-05
4.191023E+03	8.484921E-04	2.880330E-05
4.200931E+03	8.617359E-04	2.915115E-05
4.210839E+03	8.750320E-04	2.949847E-05
4.220747E+03	8.881005E-04	2.983590E-05
4.230655E+03	9.010470E-04	3.016711E-05
4.240563E+03	9.138484E-04	3.049144E-05
4.250471E+03	9.266193E-04	3.081280E-05
4.260378E+03	9.390642E-04	3.112149E-05
4.270286E+03	9.512968E-04	3.142142E-05
4.280194E+03	9.632959E-04	3.171203E-05
4.290102E+03	9.750423E-04	3.199284E-05
4.300010E+03	9.866643E-04	3.226818E-05
4.309918E+03	9.978576E-04	3.252825E-05
