#wls	flux	fluxerr
1.585257E+03	1.661439E-04	9.761502E-06
1.624889E+03	1.662842E-04	9.727647E-06
1.664520E+03	1.664315E-04	9.693114E-06
1.704151E+03	1.666443E-04	9.661270E-06
1.743783E+03	1.668945E-04	9.630408E-06
1.783414E+03	1.671831E-04	9.600535E-06
1.823046E+03	1.675114E-04	9.571677E-06
1.862677E+03	1.678815E-04	9.543888E-06
1.902309E+03	1.683243E-04	9.518860E-06
1.941940E+03	1.688422E-04	9.496632E-06
1.981571E+03	1.694390E-04	9.477316E-06
2.021203E+03	1.701466E-04	9.462585E-06
2.060834E+03	1.709141E-04	9.449491E-06
2.100466E+03	1.718035E-04	9.441346E-06
2.140097E+03	1.728212E-04	9.438347E-06
2.179729E+03	1.739757E-04	9.440776E-06
2.219360E+03	1.752766E-04	9.448972E-06
2.258991E+03	1.767347E-04	9.463313E-06
2.298623E+03	1.784178E-04	9.487181E-06
2.338254E+03	1.803131E-04	9.519602E-06
2.377886E+03	1.824377E-04	9.561174E-06
2.417517E+03	1.848386E-04	9.614014E-06
2.457149E+03	1.875382E-04	9.678881E-06
2.496780E+03	1.905620E-04	9.756653E-06
2.536411E+03	1.939942E-04	9.851118E-06
2.576043E+03	1.978411E-04	9.961994E-06
2.615674E+03	2.021955E-04	1.009329E-05
2.655306E+03	2.070459E-04	1.024366E-05
2.694937E+03	2.125242E-04	1.041881E-05
2.734569E+03	2.186582E-04	1.061910E-05
2.774200E+03	2.255663E-04	1.084918E-05
2.813831E+03	2.333193E-04	1.111119E-05
2.853463E+03	2.419947E-04	1.140741E-05
2.893094E+03	2.517081E-04	1.174171E-05
2.932726E+03	2.626141E-04	1.211951E-05
2.972357E+03	2.748186E-04	1.254365E-05
2.982265E+03	2.780876E-04	1.265735E-05
2.992173E+03	2.814505E-04	1.277435E-05
3.002081E+03	2.849094E-04	1.289470E-05
3.011989E+03	2.884661E-04	1.301844E-05
3.021896E+03	2.921226E-04	1.314563E-05
3.031804E+03	2.958810E-04	1.327631E-05
3.041712E+03	2.997432E-04	1.341053E-05
3.051620E+03	3.037113E-04	1.354834E-05
3.061528E+03	3.077875E-04	1.368978E-05
3.071436E+03	3.119738E-04	1.383490E-05
3.081344E+03	3.162722E-04	1.398373E-05
3.091251E+03	3.206849E-04	1.413634E-05
3.101159E+03	3.252472E-04	1.429422E-05
3.111067E+03	3.298953E-04	1.445451E-05
3.120975E+03	3.346977E-04	1.462017E-05
3.130883E+03	3.396235E-04	1.478978E-05
3.140791E+03	3.446750E-04	1.496338E-05
3.150699E+03	3.498542E-04	1.514103E-05
3.160606E+03	3.551978E-04	1.532422E-05
3.170514E+03	3.606742E-04	1.551155E-05
3.180422E+03	3.662854E-04	1.570303E-05
3.190330E+03	3.720334E-04	1.589870E-05
3.200238E+03	3.779562E-04	1.610011E-05
3.210146E+03	3.840207E-04	1.630578E-05
3.220054E+03	3.902292E-04	1.651575E-05
3.229961E+03	3.966203E-04	1.673157E-05
3.239869E+03	4.031602E-04	1.695176E-05
3.249777E+03	4.098505E-04	1.717631E-05
3.259685E+03	4.167313E-04	1.740683E-05
3.269593E+03	4.237674E-04	1.764178E-05
3.279501E+03	4.309990E-04	1.788275E-05
3.289409E+03	4.383904E-04	1.812819E-05
3.299316E+03	4.459825E-04	1.837970E-05
3.309224E+03	4.537389E-04	1.863571E-05
3.319132E+03	4.617008E-04	1.889783E-05
3.329040E+03	4.698313E-04	1.916447E-05
3.338948E+03	4.781720E-04	1.943725E-05
3.348856E+03	4.867259E-04	1.971619E-05
3.358763E+03	4.954544E-04	1.999965E-05
3.368671E+03	5.044006E-04	2.028929E-05
3.378579E+03	5.135251E-04	2.058344E-05
3.388487E+03	5.228714E-04	2.088375E-05
3.398395E+03	5.324418E-04	2.119022E-05
3.408303E+03	5.422385E-04	2.150285E-05
3.418211E+03	5.522208E-04	2.181993E-05
3.428118E+03	5.624329E-04	2.214313E-05
3.438026E+03	5.728768E-04	2.247243E-05
3.447934E+03	5.835545E-04	2.280780E-05
3.457842E+03	5.944229E-04	2.314748E-05
3.467750E+03	6.055274E-04	2.349315E-05
3.477658E+03	6.169152E-04	2.384654E-05
3.487566E+03	6.284967E-04	2.420409E-05
3.497473E+03	6.403181E-04	2.456748E-05
3.507381E+03	6.523802E-04	2.493665E-05
3.517289E+03	6.646366E-04	2.530974E-05
3.527197E+03	6.771815E-04	2.569026E-05
3.537105E+03	6.899682E-04	2.607632E-05
3.547013E+03	7.029969E-04	2.646784E-05
3.556921E+03	7.162666E-04	2.686469E-05
3.566828E+03	7.297767E-04	2.726676E-05
3.576736E+03	7.435262E-04	2.767392E-05
3.586644E+03	7.575132E-04	2.808602E-05
3.596552E+03	7.717358E-04	2.850290E-05
3.606460E+03	7.861919E-04	2.892441E-05
3.616368E+03	8.008783E-04	2.935036E-05
3.626276E+03	8.158437E-04	2.978243E-05
3.636183E+03	8.309806E-04	3.021664E-05
3.646091E+03	8.463892E-04	3.065656E-05
3.655999E+03	8.620124E-04	3.110005E-05
3.665907E+03	8.778444E-04	3.154683E-05
3.675815E+03	8.939336E-04	3.199859E-05
3.685723E+03	9.101649E-04	3.245114E-05
3.695631E+03	9.266400E-04	3.290808E-05
3.705538E+03	9.432962E-04	3.336713E-05
3.715446E+03	9.601250E-04	3.382795E-05
3.725354E+03	9.771172E-04	3.429018E-05
3.735262E+03	9.943191E-04	3.475543E-05
3.745170E+03	1.011664E-03	3.522135E-05
3.755078E+03	1.029142E-03	3.568754E-05
3.764986E+03	1.046797E-03	3.615559E-05
3.774893E+03	1.064503E-03	3.662109E-05
3.784801E+03	1.082362E-03	3.708761E-05
3.794709E+03	1.100362E-03	3.755473E-05
3.804617E+03	1.118372E-03	3.801800E-05
3.814525E+03	1.136495E-03	3.848100E-05
3.824433E+03	1.154659E-03	3.894129E-05
3.834341E+03	1.172849E-03	3.939842E-05
3.844248E+03	1.191049E-03	3.985198E-05
3.854156E+03	1.209305E-03	4.030356E-05
3.864064E+03	1.227482E-03	4.074872E-05
3.873972E+03	1.245686E-03	4.119110E-05
3.883880E+03	1.263842E-03	4.162830E-05
3.893788E+03	1.281997E-03	4.206201E-05
3.903696E+03	1.300015E-03	4.248783E-05
3.913603E+03	1.317942E-03	4.290749E-05
3.923511E+03	1.335829E-03	4.332272E-05
3.933419E+03	1.353602E-03	4.373128E-05
3.943327E+03	1.371186E-03	4.413091E-05
3.953235E+03	1.388697E-03	4.452549E-05
3.963143E+03	1.405998E-03	4.491084E-05
3.973051E+03	1.423207E-03	4.529088E-05
3.982958E+03	1.440190E-03	4.566155E-05
3.992866E+03	1.457004E-03	4.602484E-05
4.002774E+03	1.473643E-03	4.638075E-05
4.012682E+03	1.490104E-03	4.672937E-05
4.022590E+03	1.506383E-03	4.707081E-05
4.032498E+03	1.522415E-03	4.740323E-05
4.042406E+03	1.538200E-03	4.772687E-05
4.052313E+03	1.553865E-03	4.804587E-05
4.062221E+03	1.569286E-03	4.835663E-05
4.072129E+03	1.584469E-03	4.865951E-05
4.082037E+03	1.599480E-03	4.895682E-05
4.091945E+03	1.614263E-03	4.924702E-05
4.101853E+03	1.628826E-03	4.953062E-05
4.111761E+03	1.643244E-03	4.981010E-05
4.121668E+03	1.657401E-03	5.008217E-05
4.131576E+03	1.671437E-03	5.035130E-05
4.141484E+03	1.685306E-03	5.061631E-05
4.151392E+03	1.698962E-03	5.087602E-05
4.161300E+03	1.712550E-03	5.113504E-05
4.171208E+03	1.725969E-03	5.139055E-05
4.181116E+03	1.739308E-03	5.164537E-05
4.191023E+03	1.752591E-03	5.190048E-05
4.200931E+03	1.765794E-03	5.215531E-05
4.210839E+03	1.779011E-03	5.241288E-05
4.220747E+03	1.792220E-03	5.267275E-05
4.230655E+03	1.805464E-03	5.293633E-05
4.240563E+03	1.818793E-03	5.320531E-05
4.250471E+03	1.832320E-03	5.348316E-05
4.260378E+03	1.846038E-03	5.376986E-05
4.270286E+03	1.859947E-03	5.406554E-05
4.280194E+03	1.874227E-03	5.437567E-05
4.290102E+03	1.888821E-03	5.469870E-05
4.300010E+03	1.903845E-03	5.503821E-05
4.309918E+03	1.919296E-03	5.539426E-05
4.319826E+03	1.935284E-03	5.577018E-05
4.329733E+03	1.951848E-03	5.616727E-05
4.339641E+03	1.968900E-03	5.658322E-05
4.349549E+03	1.986586E-03	5.702239E-05
4.359457E+03	2.004860E-03	5.748366E-05
4.369365E+03	2.023719E-03	5.796720E-05
4.379273E+03	2.043159E-03	5.847306E-05
4.389181E+03	2.063159E-03	5.900097E-05
4.399088E+03	2.083690E-03	5.955033E-05
4.408996E+03	2.104715E-03	6.012032E-05
4.418904E+03	2.126123E-03	6.070811E-05
4.428812E+03	2.147861E-03	6.131244E-05
