#wls	flux	fluxerr
1.585257E+03	4.490062E-04	2.641717E-05
1.624889E+03	4.452369E-04	2.616974E-05
1.664520E+03	4.413684E-04	2.591630E-05
1.704151E+03	4.374773E-04	2.566137E-05
1.743783E+03	4.335554E-04	2.540449E-05
1.783414E+03	4.296764E-04	2.514998E-05
1.823046E+03	4.257500E-04	2.489256E-05
1.862677E+03	4.218489E-04	2.463649E-05
1.902309E+03	4.180432E-04	2.438586E-05
1.941940E+03	4.143221E-04	2.414002E-05
1.981571E+03	4.106752E-04	2.389837E-05
2.021203E+03	4.071691E-04	2.366476E-05
2.060834E+03	4.037926E-04	2.343852E-05
2.100466E+03	4.006828E-04	2.322758E-05
2.140097E+03	3.976794E-04	2.302261E-05
2.179729E+03	3.948473E-04	2.282732E-05
2.219360E+03	3.922487E-04	2.264529E-05
2.258991E+03	3.898061E-04	2.247199E-05
2.298623E+03	3.875860E-04	2.231120E-05
2.338254E+03	3.855203E-04	2.215898E-05
2.377886E+03	3.836822E-04	2.201947E-05
2.417517E+03	3.820168E-04	2.188948E-05
2.457149E+03	3.805444E-04	2.177012E-05
2.496780E+03	3.792929E-04	2.166294E-05
2.536411E+03	3.783001E-04	2.157001E-05
2.576043E+03	3.776142E-04	2.149403E-05
2.615674E+03	3.772966E-04	2.143837E-05
2.655306E+03	3.774238E-04	2.140727E-05
2.694937E+03	3.780338E-04	2.140273E-05
2.734569E+03	3.793004E-04	2.143442E-05
2.774200E+03	3.813652E-04	2.151009E-05
2.813831E+03	3.843475E-04	2.163622E-05
2.853463E+03	3.885146E-04	2.182746E-05
2.893094E+03	3.941276E-04	2.209805E-05
2.932726E+03	4.015624E-04	2.246849E-05
2.972357E+03	4.113284E-04	2.296654E-05
2.982265E+03	4.142095E-04	2.311509E-05
2.992173E+03	4.173000E-04	2.327511E-05
3.002081E+03	4.205568E-04	2.344414E-05
3.011989E+03	4.240968E-04	2.362872E-05
3.021896E+03	4.278249E-04	2.382349E-05
3.031804E+03	4.318064E-04	2.403209E-05
3.041712E+03	4.360542E-04	2.425521E-05
3.051620E+03	4.405823E-04	2.449359E-05
3.061528E+03	4.454053E-04	2.474803E-05
3.071436E+03	4.505938E-04	2.502240E-05
3.081344E+03	4.560561E-04	2.531160E-05
3.091251E+03	4.619196E-04	2.562265E-05
3.101159E+03	4.681493E-04	2.595358E-05
3.111067E+03	4.747662E-04	2.630552E-05
3.120975E+03	4.818486E-04	2.668275E-05
3.130883E+03	4.893652E-04	2.708351E-05
3.140791E+03	4.973982E-04	2.751229E-05
3.150699E+03	5.059764E-04	2.797064E-05
3.160606E+03	5.150718E-04	2.845694E-05
3.170514E+03	5.247736E-04	2.897609E-05
3.180422E+03	5.351755E-04	2.953317E-05
3.190330E+03	5.461938E-04	3.012352E-05
3.200238E+03	5.579250E-04	3.075238E-05
3.210146E+03	5.704689E-04	3.142516E-05
3.220054E+03	5.838038E-04	3.214061E-05
3.229961E+03	5.979687E-04	3.290077E-05
3.239869E+03	6.130669E-04	3.371124E-05
3.249777E+03	6.290720E-04	3.457048E-05
3.259685E+03	6.461531E-04	3.548767E-05
3.269593E+03	6.642097E-04	3.645718E-05
3.279501E+03	6.834062E-04	3.748794E-05
3.289409E+03	7.036246E-04	3.857334E-05
3.299316E+03	7.250171E-04	3.972162E-05
3.309224E+03	7.475132E-04	4.092878E-05
3.319132E+03	7.711729E-04	4.219800E-05
3.329040E+03	7.959685E-04	4.352763E-05
3.338948E+03	8.218530E-04	4.491498E-05
3.348856E+03	8.487571E-04	4.635614E-05
3.358763E+03	8.765881E-04	4.784593E-05
3.368671E+03	9.052279E-04	4.937781E-05
3.378579E+03	9.346184E-04	5.094851E-05
3.388487E+03	9.645956E-04	5.254903E-05
3.398395E+03	9.949724E-04	5.416908E-05
3.408303E+03	1.025541E-03	5.579735E-05
3.418211E+03	1.056079E-03	5.742164E-05
3.428118E+03	1.086444E-03	5.903428E-05
3.438026E+03	1.116309E-03	6.061749E-05
3.447934E+03	1.145535E-03	6.216375E-05
3.457842E+03	1.173901E-03	6.366114E-05
3.467750E+03	1.201201E-03	6.509865E-05
3.477658E+03	1.227352E-03	6.647182E-05
3.487566E+03	1.252102E-03	6.776711E-05
3.497473E+03	1.275422E-03	6.898311E-05
3.507381E+03	1.297214E-03	7.011474E-05
3.517289E+03	1.317408E-03	7.115833E-05
3.527197E+03	1.335957E-03	7.211146E-05
3.537105E+03	1.352828E-03	7.297257E-05
