#wls	flux	fluxerr
1.585257E+03	5.825011E-05	4.322636E-06
1.624889E+03	5.842516E-05	4.317455E-06
1.664520E+03	5.863367E-05	4.314229E-06
1.704151E+03	5.884551E-05	4.310707E-06
1.743783E+03	5.907242E-05	4.307731E-06
1.783414E+03	5.931584E-05	4.305380E-06
1.823046E+03	5.958791E-05	4.304503E-06
1.862677E+03	5.986911E-05	4.303655E-06
1.902309E+03	6.018257E-05	4.304468E-06
1.941940E+03	6.051966E-05	4.306280E-06
1.981571E+03	6.088255E-05	4.309206E-06
2.021203E+03	6.127360E-05	4.313368E-06
2.060834E+03	6.169538E-05	4.318898E-06
2.100466E+03	6.215070E-05	4.325942E-06
2.140097E+03	6.265369E-05	4.335420E-06
2.179729E+03	6.318553E-05	4.345962E-06
2.219360E+03	6.377217E-05	4.359288E-06
2.258991E+03	6.439505E-05	4.374048E-06
2.298623E+03	6.508117E-05	4.391999E-06
2.338254E+03	6.582395E-05	4.412593E-06
2.377886E+03	6.662854E-05	4.436075E-06
2.417517E+03	6.751249E-05	4.463497E-06
2.457149E+03	6.845833E-05	4.493574E-06
2.496780E+03	6.949679E-05	4.528195E-06
2.536411E+03	7.061108E-05	4.566110E-06
2.576043E+03	7.183401E-05	4.609283E-06
2.615674E+03	7.316242E-05	4.657317E-06
2.655306E+03	7.460631E-05	4.710647E-06
2.694937E+03	7.617671E-05	4.769749E-06
2.734569E+03	7.788583E-05	4.835141E-06
2.774200E+03	7.974717E-05	4.907390E-06
2.813831E+03	8.179004E-05	4.987992E-06
2.853463E+03	8.400294E-05	5.075903E-06
2.893094E+03	8.643346E-05	5.173637E-06
2.932726E+03	8.907261E-05	5.280237E-06
2.972357E+03	9.197418E-05	5.398443E-06
2.982265E+03	9.274523E-05	5.430021E-06
2.992173E+03	9.353384E-05	5.462349E-06
3.002081E+03	9.432412E-05	5.494494E-06
3.011989E+03	9.514909E-05	5.528372E-06
3.021896E+03	9.599304E-05	5.563057E-06
3.031804E+03	9.685642E-05	5.598565E-06
3.041712E+03	9.772283E-05	5.633941E-06
3.051620E+03	9.862649E-05	5.671150E-06
3.061528E+03	9.955113E-05	5.709241E-06
3.071436E+03	1.004973E-04	5.748238E-06
3.081344E+03	1.014656E-04	5.788159E-06
3.091251E+03	1.024389E-04	5.828020E-06
3.101159E+03	1.034531E-04	5.869852E-06
3.111067E+03	1.044911E-04	5.912677E-06
3.120975E+03	1.055537E-04	5.956518E-06
3.130883E+03	1.066230E-04	6.000363E-06
3.140791E+03	1.077365E-04	6.046304E-06
3.150699E+03	1.088765E-04	6.093335E-06
3.160606E+03	1.100437E-04	6.141483E-06
3.170514E+03	1.112390E-04	6.190776E-06
3.180422E+03	1.124630E-04	6.241240E-06
3.190330E+03	1.136969E-04	6.291820E-06
3.200238E+03	1.149806E-04	6.344705E-06
3.210146E+03	1.162954E-04	6.398848E-06
3.220054E+03	1.176421E-04	6.454281E-06
3.229961E+03	1.190218E-04	6.511034E-06
3.239869E+03	1.204352E-04	6.569140E-06
3.249777E+03	1.218833E-04	6.628631E-06
3.259685E+03	1.233458E-04	6.688391E-06
3.269593E+03	1.248659E-04	6.750746E-06
3.279501E+03	1.264236E-04	6.814590E-06
3.289409E+03	1.280199E-04	6.879959E-06
3.299316E+03	1.296560E-04	6.946892E-06
3.309224E+03	1.313329E-04	7.015426E-06
3.319132E+03	1.330517E-04	7.085600E-06
3.329040E+03	1.348136E-04	7.157454E-06
3.338948E+03	1.365964E-04	7.229789E-06
3.348856E+03	1.384478E-04	7.305116E-06
3.358763E+03	1.403460E-04	7.382249E-06
3.368671E+03	1.422923E-04	7.461232E-06
3.378579E+03	1.442880E-04	7.542111E-06
3.388487E+03	1.463345E-04	7.624931E-06
3.398395E+03	1.484331E-04	7.709739E-06
3.408303E+03	1.505854E-04	7.796585E-06
3.418211E+03	1.527928E-04	7.885515E-06
3.428118E+03	1.550568E-04	7.976583E-06
3.438026E+03	1.573791E-04	8.069838E-06
3.447934E+03	1.597338E-04	8.163936E-06
3.457842E+03	1.621769E-04	8.261706E-06
3.467750E+03	1.646832E-04	8.361827E-06
3.477658E+03	1.672543E-04	8.464347E-06
3.487566E+03	1.698922E-04	8.569335E-06
3.497473E+03	1.725984E-04	8.676829E-06
3.507381E+03	1.753752E-04	8.786913E-06
3.517289E+03	1.782240E-04	8.899621E-06
3.527197E+03	1.811470E-04	9.015029E-06
3.537105E+03	1.841462E-04	9.133192E-06
3.547013E+03	1.872238E-04	9.254183E-06
3.556921E+03	1.903815E-04	9.378050E-06
3.566828E+03	1.936218E-04	9.504869E-06
3.576736E+03	1.969467E-04	9.634701E-06
3.586644E+03	2.003585E-04	9.767615E-06
3.596552E+03	2.038592E-04	9.903668E-06
3.606460E+03	2.074512E-04	1.004293E-05
3.616368E+03	2.111371E-04	1.018547E-05
3.626276E+03	2.148824E-04	1.032960E-05
3.636183E+03	2.187623E-04	1.047888E-05
3.646091E+03	2.227429E-04	1.063165E-05
3.655999E+03	2.268268E-04	1.078795E-05
3.665907E+03	2.310167E-04	1.094788E-05
3.675815E+03	2.353149E-04	1.111149E-05
3.685723E+03	2.397239E-04	1.127885E-05
3.695631E+03	2.442466E-04	1.145003E-05
3.705538E+03	2.488852E-04	1.162510E-05
3.715446E+03	2.536422E-04	1.180410E-05
3.725354E+03	2.585207E-04	1.198713E-05
3.735262E+03	2.635228E-04	1.217423E-05
3.745170E+03	2.686513E-04	1.236546E-05
3.755078E+03	2.739088E-04	1.256089E-05
3.764986E+03	2.792975E-04	1.276056E-05
3.774893E+03	2.848203E-04	1.296453E-05
3.784801E+03	2.904793E-04	1.317285E-05
3.794709E+03	2.962769E-04	1.338556E-05
3.804617E+03	3.022158E-04	1.360272E-05
3.814525E+03	3.082980E-04	1.382435E-05
3.824433E+03	3.145256E-04	1.405050E-05
3.834341E+03	3.209007E-04	1.428118E-05
3.844248E+03	3.273702E-04	1.451397E-05
3.854156E+03	3.340452E-04	1.475375E-05
3.864064E+03	3.408731E-04	1.499812E-05
3.873972E+03	3.478554E-04	1.524707E-05
3.883880E+03	3.549936E-04	1.550060E-05
3.893788E+03	3.622888E-04	1.575870E-05
3.903696E+03	3.697417E-04	1.602134E-05
3.913603E+03	3.773531E-04	1.628848E-05
3.923511E+03	3.851234E-04	1.656009E-05
3.933419E+03	3.930527E-04	1.683611E-05
3.943327E+03	4.011406E-04	1.711645E-05
3.953235E+03	4.093867E-04	1.740105E-05
3.963143E+03	4.177901E-04	1.768981E-05
3.973051E+03	4.263494E-04	1.798261E-05
3.982958E+03	4.349896E-04	1.827626E-05
3.992866E+03	4.438535E-04	1.857671E-05
4.002774E+03	4.528664E-04	1.888076E-05
4.012682E+03	4.620255E-04	1.918826E-05
4.022590E+03	4.713267E-04	1.949899E-05
4.032498E+03	4.807659E-04	1.981275E-05
4.042406E+03	4.903382E-04	2.012930E-05
4.052313E+03	5.000379E-04	2.044837E-05
4.062221E+03	5.098589E-04	2.076969E-05
4.072129E+03	5.197943E-04	2.109296E-05
4.082037E+03	5.297477E-04	2.141427E-05
4.091945E+03	5.398868E-04	2.174039E-05
4.101853E+03	5.501152E-04	2.206742E-05
4.111761E+03	5.604235E-04	2.239498E-05
4.121668E+03	5.708008E-04	2.272263E-05
4.131576E+03	5.812358E-04	2.304996E-05
4.141484E+03	5.917167E-04	2.337649E-05
4.151392E+03	6.021296E-04	2.369779E-05
4.161300E+03	6.126608E-04	2.402124E-05
4.171208E+03	6.231969E-04	2.434240E-05
4.181116E+03	6.337231E-04	2.466075E-05
4.191023E+03	6.442237E-04	2.497573E-05
4.200931E+03	6.546828E-04	2.528680E-05
4.210839E+03	6.649728E-04	2.558912E-05
4.220747E+03	6.752974E-04	2.589062E-05
4.230655E+03	6.855301E-04	2.618653E-05
4.240563E+03	6.956541E-04	2.647629E-05
4.250471E+03	7.056531E-04	2.675939E-05
4.260378E+03	7.153916E-04	2.703083E-05
4.270286E+03	7.250916E-04	2.729913E-05
4.280194E+03	7.346217E-04	2.755943E-05
4.290102E+03	7.439696E-04	2.781142E-05
4.300010E+03	7.530003E-04	2.805019E-05
4.309918E+03	7.619552E-04	2.828489E-05
4.319826E+03	7.707055E-04	2.851086E-05
4.329733E+03	7.792482E-04	2.872812E-05
4.339641E+03	7.874506E-04	2.893193E-05
4.349549E+03	7.955693E-04	2.913189E-05
4.359457E+03	8.034674E-04	2.932310E-05
4.369365E+03	8.111331E-04	2.950526E-05
4.379273E+03	8.184167E-04	2.967310E-05
4.389181E+03	8.255758E-04	2.983612E-05
4.399088E+03	8.324648E-04	2.998919E-05
4.408996E+03	8.389358E-04	3.012714E-05
4.418904E+03	8.452608E-04	3.025992E-05
4.428812E+03	8.512984E-04	3.038258E-05
4.438720E+03	8.569062E-04	3.049021E-05
4.448628E+03	8.623691E-04	3.059311E-05
4.458536E+03	8.675493E-04	3.068651E-05
4.468443E+03	8.723080E-04	3.076561E-05
4.478351E+03	8.769402E-04	3.084090E-05
4.488259E+03	8.811641E-04	3.090252E-05
4.498167E+03	8.852801E-04	3.096109E-05
4.508075E+03	8.891529E-04	3.101190E-05
4.517983E+03	8.926453E-04	3.105022E-05
4.527891E+03	8.960636E-04	3.108676E-05
4.537798E+03	8.991236E-04	3.111169E-05
4.547706E+03	9.021340E-04	3.113573E-05
4.557614E+03	9.049590E-04	3.115419E-05
4.567522E+03	9.074613E-04	3.116239E-05
4.577430E+03	9.099529E-04	3.117104E-05
4.587338E+03	9.121464E-04	3.117030E-05
4.597246E+03	9.143551E-04	3.117090E-05
4.607153E+03	9.162904E-04	3.116299E-05
4.617061E+03	9.182667E-04	3.115725E-05
4.626969E+03	9.199938E-04	3.114382E-05
4.636877E+03	9.217869E-04	3.113338E-05
4.646785E+03	9.233545E-04	3.111603E-05
4.656693E+03	9.250123E-04	3.110242E-05
4.666601E+03	9.264674E-04	3.108265E-05
4.676508E+03	9.280357E-04	3.106732E-05
4.686416E+03	9.294228E-04	3.104651E-05
4.696324E+03	9.309450E-04	3.103078E-05
4.706232E+03	9.323064E-04	3.101021E-05
4.716140E+03	9.336698E-04	3.099020E-05
4.726048E+03	9.351983E-04	3.097613E-05
4.735956E+03	9.365939E-04	3.095805E-05
4.745863E+03	9.381733E-04	3.094641E-05
4.755771E+03	9.396366E-04	3.093127E-05
4.765679E+03	9.411458E-04	3.091792E-05
4.775587E+03	9.428636E-04	3.091165E-05
4.785495E+03	9.444875E-04	3.090249E-05
4.795403E+03	9.461795E-04	3.089571E-05
4.805311E+03	9.481018E-04	3.089653E-05
4.815218E+03	9.499494E-04	3.089497E-05
4.825126E+03	9.518835E-04	3.089623E-05
4.835034E+03	9.540665E-04	3.090550E-05
4.844942E+03	9.561906E-04	3.091277E-05
4.854850E+03	9.584168E-04	3.092320E-05
4.864758E+03	9.609072E-04	3.094195E-05
4.874666E+03	9.633510E-04	3.095895E-05
4.884573E+03	9.659093E-04	3.097933E-05
4.894481E+03	9.685856E-04	3.100315E-05
4.904389E+03	9.715420E-04	3.103553E-05
4.914297E+03	9.744633E-04	3.106634E-05
4.924205E+03	9.775108E-04	3.110067E-05
4.934113E+03	9.806864E-04	3.113853E-05
4.944021E+03	9.839918E-04	3.117990E-05
4.953928E+03	9.875902E-04	3.122990E-05
4.963836E+03	9.911598E-04	3.127827E-05
4.973744E+03	9.948623E-04	3.133007E-05
4.983652E+03	9.986982E-04	3.138527E-05
4.993560E+03	1.002668E-03	3.144380E-05
5.003468E+03	1.006770E-03	3.150559E-05
5.013376E+03	1.011006E-03	3.157055E-05
5.023283E+03	1.015538E-03	3.164379E-05
5.033191E+03	1.020036E-03	3.171485E-05
5.043099E+03	1.024663E-03	3.178878E-05
5.053007E+03	1.029416E-03	3.186547E-05
5.062915E+03	1.034294E-03	3.194479E-05
5.072823E+03	1.039294E-03	3.202661E-05
