#wls	flux	fluxerr
1.585257E+03	3.838902E-05	2.894542E-06
1.624889E+03	3.849864E-05	2.898329E-06
1.664520E+03	3.861684E-05	2.902617E-06
1.704151E+03	3.875132E-05	2.907972E-06
1.743783E+03	3.888895E-05	2.913403E-06
1.783414E+03	3.903753E-05	2.919485E-06
1.823046E+03	3.919798E-05	2.926281E-06
1.862677E+03	3.937130E-05	2.933853E-06
1.902309E+03	3.956570E-05	2.942803E-06
1.941940E+03	3.976813E-05	2.952147E-06
1.981571E+03	3.998698E-05	2.962497E-06
2.021203E+03	4.023082E-05	2.974474E-06
2.060834E+03	4.048673E-05	2.987107E-06
2.100466E+03	4.077085E-05	3.001570E-06
2.140097E+03	4.107034E-05	3.016901E-06
2.179729E+03	4.139436E-05	3.033755E-06
2.219360E+03	4.175250E-05	3.052812E-06
2.258991E+03	4.213963E-05	3.073672E-06
2.298623E+03	4.255058E-05	3.095935E-06
2.338254E+03	4.300325E-05	3.120875E-06
2.377886E+03	4.349296E-05	3.148121E-06
2.417517E+03	4.401506E-05	3.177302E-06
2.457149E+03	4.458871E-05	3.209767E-06
2.496780E+03	4.520994E-05	3.245187E-06
2.536411E+03	4.588294E-05	3.283817E-06
2.576043E+03	4.660396E-05	3.325342E-06
2.615674E+03	4.739461E-05	3.371249E-06
2.655306E+03	4.825223E-05	3.421285E-06
2.694937E+03	4.918293E-05	3.475817E-06
2.734569E+03	5.019347E-05	3.535248E-06
2.774200E+03	5.129132E-05	3.600020E-06
2.813831E+03	5.248472E-05	3.670620E-06
2.853463E+03	5.378280E-05	3.747583E-06
2.893094E+03	5.519571E-05	3.831504E-06
2.932726E+03	5.673471E-05	3.923034E-06
2.972357E+03	5.841230E-05	4.022896E-06
2.982265E+03	5.886021E-05	4.049617E-06
2.992173E+03	5.930736E-05	4.076198E-06
3.002081E+03	5.977509E-05	4.104104E-06
3.011989E+03	6.024240E-05	4.131889E-06
3.021896E+03	6.073096E-05	4.161037E-06
3.031804E+03	6.121943E-05	4.190082E-06
3.041712E+03	6.172984E-05	4.220531E-06
3.051620E+03	6.224053E-05	4.250898E-06
3.061528E+03	6.277390E-05	4.282709E-06
3.071436E+03	6.330794E-05	4.314461E-06
3.081344E+03	6.386541E-05	4.347700E-06
3.091251E+03	6.442398E-05	4.380903E-06
3.101159E+03	6.500679E-05	4.415640E-06
3.111067E+03	6.560281E-05	4.451156E-06
3.120975E+03	6.620058E-05	4.486670E-06
3.130883E+03	6.682390E-05	4.523794E-06
3.140791E+03	6.744945E-05	4.560942E-06
3.150699E+03	6.810150E-05	4.599752E-06
3.160606E+03	6.875627E-05	4.638613E-06
3.170514E+03	6.943851E-05	4.679192E-06
3.180422E+03	7.012401E-05	4.719850E-06
3.190330E+03	7.083803E-05	4.762285E-06
3.200238E+03	7.155587E-05	4.804830E-06
3.210146E+03	7.230331E-05	4.849211E-06
3.220054E+03	7.306817E-05	4.894605E-06
3.229961E+03	7.383778E-05	4.940159E-06
3.239869E+03	7.463874E-05	4.987647E-06
3.249777E+03	7.544511E-05	5.035328E-06
3.259685E+03	7.628406E-05	5.085013E-06
3.269593E+03	7.712911E-05	5.134928E-06
3.279501E+03	7.800807E-05	5.186920E-06
3.289409E+03	7.889386E-05	5.239180E-06
3.299316E+03	7.981493E-05	5.293592E-06
3.309224E+03	8.075799E-05	5.349265E-06
3.319132E+03	8.170907E-05	5.405268E-06
3.329040E+03	8.269764E-05	5.463544E-06
3.338948E+03	8.369510E-05	5.522195E-06
3.348856E+03	8.473164E-05	5.583205E-06
3.358763E+03	8.577796E-05	5.644637E-06
3.368671E+03	8.686501E-05	5.708518E-06
3.378579E+03	8.797841E-05	5.773892E-06
3.388487E+03	8.910304E-05	5.839760E-06
3.398395E+03	9.027105E-05	5.908221E-06
3.408303E+03	9.145133E-05	5.977227E-06
3.418211E+03	9.267688E-05	6.048929E-06
3.428118E+03	9.391576E-05	6.121228E-06
3.438026E+03	9.520191E-05	6.196329E-06
3.447934E+03	9.650254E-05	6.272085E-06
3.457842E+03	9.785251E-05	6.350752E-06
3.467750E+03	9.923579E-05	6.431275E-06
3.477658E+03	1.006353E-04	6.512542E-06
3.487566E+03	1.020876E-04	6.596896E-06
3.497473E+03	1.035574E-04	6.682056E-06
3.507381E+03	1.050823E-04	6.770426E-06
3.517289E+03	1.066261E-04	6.859666E-06
3.527197E+03	1.082273E-04	6.952246E-06
3.537105E+03	1.098684E-04	7.047012E-06
3.547013E+03	1.115306E-04	7.142750E-06
3.556921E+03	1.132542E-04	7.242027E-06
3.566828E+03	1.150004E-04	7.342345E-06
3.576736E+03	1.168107E-04	7.446343E-06
3.586644E+03	1.186451E-04	7.551452E-06
3.596552E+03	1.205465E-04	7.660387E-06
3.606460E+03	1.224954E-04	7.771884E-06
3.616368E+03	1.244708E-04	7.884600E-06
3.626276E+03	1.265178E-04	8.001368E-06
3.636183E+03	1.285930E-04	8.119431E-06
3.646091E+03	1.307429E-04	8.241702E-06
3.655999E+03	1.329227E-04	8.365339E-06
3.665907E+03	1.351805E-04	8.493345E-06
3.675815E+03	1.374944E-04	8.624318E-06
3.685723E+03	1.398408E-04	8.756766E-06
3.695631E+03	1.422702E-04	8.893829E-06
3.705538E+03	1.447340E-04	9.032438E-06
3.715446E+03	1.472843E-04	9.175827E-06
3.725354E+03	1.498708E-04	9.320832E-06
3.735262E+03	1.525473E-04	9.470780E-06
3.745170E+03	1.552894E-04	9.624119E-06
3.755078E+03	1.580700E-04	9.779154E-06
3.764986E+03	1.609463E-04	9.939395E-06
3.774893E+03	1.638629E-04	1.010140E-05
3.784801E+03	1.668790E-04	1.026877E-05
3.794709E+03	1.699370E-04	1.043795E-05
3.804617E+03	1.730980E-04	1.061265E-05
3.814525E+03	1.763025E-04	1.078920E-05
3.824433E+03	1.796136E-04	1.097143E-05
3.834341E+03	1.830020E-04	1.115751E-05
3.844248E+03	1.864359E-04	1.134547E-05
3.854156E+03	1.899817E-04	1.153933E-05
3.864064E+03	1.935742E-04	1.173508E-05
3.873972E+03	1.972819E-04	1.193684E-05
3.883880E+03	2.010370E-04	1.214048E-05
3.893788E+03	2.049108E-04	1.235026E-05
3.903696E+03	2.088691E-04	1.256409E-05
3.913603E+03	2.128751E-04	1.277971E-05
3.923511E+03	2.170041E-04	1.300161E-05
3.933419E+03	2.211806E-04	1.322523E-05
3.943327E+03	2.254825E-04	1.345518E-05
3.953235E+03	2.298311E-04	1.368673E-05
3.963143E+03	2.343071E-04	1.392464E-05
3.973051E+03	2.388283E-04	1.416399E-05
3.982958E+03	2.434783E-04	1.440970E-05
3.992866E+03	2.482153E-04	1.465924E-05
4.002774E+03	2.529939E-04	1.490989E-05
4.012682E+03	2.579020E-04	1.516680E-05
4.022590E+03	2.628482E-04	1.542455E-05
4.032498E+03	2.679233E-04	1.568842E-05
4.042406E+03	2.730320E-04	1.595280E-05
4.052313E+03	2.782677E-04	1.622310E-05
4.062221E+03	2.835311E-04	1.649349E-05
4.072129E+03	2.889188E-04	1.676955E-05
4.082037E+03	2.943267E-04	1.704519E-05
4.091945E+03	2.998545E-04	1.732617E-05
4.101853E+03	3.053939E-04	1.760616E-05
4.111761E+03	3.110473E-04	1.789105E-05
4.121668E+03	3.167571E-04	1.817749E-05
4.131576E+03	3.224619E-04	1.846190E-05
4.141484E+03	3.282684E-04	1.875039E-05
4.151392E+03	3.340562E-04	1.903604E-05
4.161300E+03	3.399352E-04	1.932510E-05
4.171208E+03	3.457796E-04	1.961036E-05
4.181116E+03	3.517028E-04	1.989826E-05
4.191023E+03	3.575736E-04	2.018134E-05
4.200931E+03	3.635083E-04	2.046618E-05
4.210839E+03	3.693707E-04	2.074506E-05
4.220747E+03	3.752805E-04	2.102472E-05
4.230655E+03	3.810963E-04	2.129723E-05
4.240563E+03	3.869410E-04	2.156945E-05
4.250471E+03	3.926685E-04	2.183326E-05
4.260378E+03	3.984055E-04	2.209570E-05
4.270286E+03	4.040016E-04	2.234843E-05
4.280194E+03	4.095872E-04	2.259872E-05
4.290102E+03	4.150081E-04	2.283806E-05
4.300010E+03	4.203995E-04	2.307393E-05
4.309918E+03	4.256041E-04	2.329772E-05
4.319826E+03	4.307618E-04	2.351714E-05
4.329733E+03	4.357132E-04	2.372353E-05
4.339641E+03	4.406037E-04	2.392485E-05
4.349549E+03	4.452723E-04	2.411241E-05
4.359457E+03	4.498700E-04	2.429444E-05
4.369365E+03	4.542350E-04	2.446226E-05
4.379273E+03	4.585239E-04	2.462437E-05
4.389181E+03	4.625746E-04	2.477212E-05
4.399088E+03	4.665489E-04	2.491424E-05
4.408996E+03	4.702844E-04	2.504211E-05
4.418904E+03	4.739477E-04	2.516468E-05
4.428812E+03	4.773761E-04	2.527336E-05
4.438720E+03	4.807405E-04	2.537728E-05
4.448628E+03	4.838772E-04	2.546784E-05
4.458536E+03	4.869614E-04	2.555432E-05
4.468443E+03	4.898279E-04	2.562812E-05
4.478351E+03	4.926553E-04	2.569864E-05
4.488259E+03	4.952771E-04	2.575723E-05
4.498167E+03	4.978742E-04	2.581336E-05
4.508075E+03	5.002791E-04	2.585839E-05
4.517983E+03	5.026746E-04	2.590181E-05
4.527891E+03	5.048920E-04	2.593497E-05
4.537798E+03	5.071156E-04	2.596737E-05
4.547706E+03	5.091751E-04	2.599033E-05
4.557614E+03	5.111667E-04	2.600881E-05
4.567522E+03	5.131878E-04	2.602778E-05
4.577430E+03	5.150658E-04	2.603849E-05
4.587338E+03	5.169882E-04	2.605046E-05
4.597246E+03	5.187808E-04	2.605492E-05
4.607153E+03	5.206326E-04	2.606139E-05
4.617061E+03	5.223675E-04	2.606104E-05
4.626969E+03	5.241753E-04	2.606338E-05
4.636877E+03	5.258786E-04	2.605956E-05
4.646785E+03	5.275753E-04	2.605448E-05
4.656693E+03	5.293648E-04	2.605303E-05
4.666601E+03	5.310670E-04	2.604632E-05
4.676508E+03	5.328741E-04	2.604379E-05
4.686416E+03	5.346047E-04	2.603655E-05
