#wls	flux	fluxerr
1.585257E+03	4.195693E-05	3.057009E-06
1.624889E+03	4.207640E-05	3.061027E-06
1.664520E+03	4.219768E-05	3.065024E-06
1.704151E+03	4.233677E-05	3.070154E-06
1.743783E+03	4.248701E-05	3.075923E-06
1.783414E+03	4.264936E-05	3.082394E-06
1.823046E+03	4.282490E-05	3.089634E-06
1.862677E+03	4.301478E-05	3.097716E-06
1.902309E+03	4.322026E-05	3.106718E-06
1.941940E+03	4.344267E-05	3.116726E-06
1.981571E+03	4.368350E-05	3.127832E-06
2.021203E+03	4.394433E-05	3.140135E-06
2.060834E+03	4.422690E-05	3.153743E-06
2.100466E+03	4.454106E-05	3.169341E-06
2.140097E+03	4.487297E-05	3.185923E-06
2.179729E+03	4.523276E-05	3.204190E-06
2.219360E+03	4.563101E-05	3.224868E-06
2.258991E+03	4.605410E-05	3.246968E-06
2.298623E+03	4.652131E-05	3.271824E-06
2.338254E+03	4.701924E-05	3.298461E-06
2.377886E+03	4.756800E-05	3.328259E-06
2.417517E+03	4.816307E-05	3.360861E-06
2.457149E+03	4.880854E-05	3.396513E-06
2.496780E+03	4.950011E-05	3.434873E-06
2.536411E+03	5.026024E-05	3.477452E-06
2.576043E+03	5.108569E-05	3.523966E-06
2.615674E+03	5.198242E-05	3.574769E-06
2.655306E+03	5.295706E-05	3.630247E-06
2.694937E+03	5.402649E-05	3.691482E-06
2.734569E+03	5.517976E-05	3.757640E-06
2.774200E+03	5.643525E-05	3.829886E-06
2.813831E+03	5.780284E-05	3.908786E-06
2.853463E+03	5.929354E-05	3.994970E-06
2.893094E+03	6.093041E-05	4.089862E-06
2.932726E+03	6.270576E-05	4.192799E-06
2.972357E+03	6.465680E-05	4.306110E-06
2.982265E+03	6.516074E-05	4.335287E-06
2.992173E+03	6.568778E-05	4.365905E-06
3.002081E+03	6.622676E-05	4.397218E-06
3.011989E+03	6.677799E-05	4.429242E-06
3.021896E+03	6.734176E-05	4.461994E-06
3.031804E+03	6.791841E-05	4.495493E-06
3.041712E+03	6.850827E-05	4.529757E-06
3.051620E+03	6.911165E-05	4.564803E-06
3.061528E+03	6.971661E-05	4.599839E-06
3.071436E+03	7.034803E-05	4.636504E-06
3.081344E+03	7.099407E-05	4.674012E-06
3.091251E+03	7.165508E-05	4.712382E-06
3.101159E+03	7.233150E-05	4.751638E-06
3.111067E+03	7.302368E-05	4.791799E-06
3.120975E+03	7.373206E-05	4.832890E-06
3.130883E+03	7.445707E-05	4.874933E-06
3.140791E+03	7.519913E-05	4.917952E-06
