#wls	flux	fluxerr
1.585257E+03	6.646780E-04	1.979730E-05
1.624889E+03	6.792079E-04	2.020724E-05
1.664520E+03	6.945974E-04	2.064112E-05
1.704151E+03	7.109740E-04	2.110259E-05
1.743783E+03	7.282557E-04	2.158904E-05
1.783414E+03	7.465523E-04	2.210357E-05
1.823046E+03	7.658329E-04	2.264507E-05
1.862677E+03	7.861876E-04	2.321602E-05
1.902309E+03	8.076305E-04	2.381664E-05
1.941940E+03	8.301669E-04	2.444686E-05
1.981571E+03	8.536699E-04	2.510272E-05
2.021203E+03	8.781319E-04	2.578378E-05
2.060834E+03	9.034783E-04	2.648764E-05
2.100466E+03	9.294555E-04	2.720663E-05
2.140097E+03	9.558200E-04	2.793345E-05
2.179729E+03	9.821704E-04	2.865622E-05
2.219360E+03	1.008077E-03	2.936230E-05
2.258991E+03	1.033366E-03	3.004660E-05
2.298623E+03	1.057996E-03	3.070786E-05
2.338254E+03	1.082472E-03	3.136073E-05
2.377886E+03	1.107230E-03	3.201769E-05
2.417517E+03	1.132642E-03	3.268936E-05
2.457149E+03	1.159180E-03	3.338903E-05
2.496780E+03	1.187162E-03	3.412554E-05
2.536411E+03	1.216828E-03	3.490539E-05
2.576043E+03	1.248592E-03	3.573996E-05
2.615674E+03	1.282672E-03	3.663495E-05
2.655306E+03	1.319447E-03	3.760048E-05
2.694937E+03	1.359191E-03	3.864369E-05
2.734569E+03	1.402422E-03	3.977844E-05
2.774200E+03	1.449608E-03	4.101708E-05
2.813831E+03	1.501467E-03	4.237874E-05
2.853463E+03	1.558944E-03	4.388881E-05
2.893094E+03	1.623294E-03	4.558099E-05
2.932726E+03	1.696167E-03	4.749964E-05
2.972357E+03	1.779666E-03	4.970116E-05
2.982265E+03	1.802477E-03	5.030309E-05
2.992173E+03	1.826172E-03	5.092860E-05
3.002081E+03	1.850752E-03	5.157765E-05
3.011989E+03	1.876336E-03	5.225350E-05
3.021896E+03	1.902926E-03	5.295613E-05
3.031804E+03	1.930569E-03	5.368680E-05
3.041712E+03	1.959310E-03	5.444664E-05
3.051620E+03	1.989281E-03	5.523928E-05
