#wls	flux	fluxerr
1.585257E+03	1.589428E-04	1.002229E-05
1.624889E+03	1.590957E-04	9.988303E-06
1.664520E+03	1.592701E-04	9.954502E-06
1.704151E+03	1.594950E-04	9.922653E-06
1.743783E+03	1.597450E-04	9.891113E-06
1.783414E+03	1.600496E-04	9.861652E-06
1.823046E+03	1.603842E-04	9.832693E-06
1.862677E+03	1.608060E-04	9.807669E-06
1.902309E+03	1.612646E-04	9.783404E-06
1.941940E+03	1.617910E-04	9.761711E-06
1.981571E+03	1.623900E-04	9.742773E-06
2.021203E+03	1.630938E-04	9.728404E-06
2.060834E+03	1.638549E-04	9.715652E-06
2.100466E+03	1.647605E-04	9.709555E-06
2.140097E+03	1.657385E-04	9.705693E-06
2.179729E+03	1.668779E-04	9.709121E-06
2.219360E+03	1.681356E-04	9.717119E-06
2.258991E+03	1.695497E-04	9.731686E-06
2.298623E+03	1.711329E-04	9.753322E-06
2.338254E+03	1.728999E-04	9.782585E-06
2.377886E+03	1.748935E-04	9.821594E-06
2.417517E+03	1.771053E-04	9.869530E-06
2.457149E+03	1.795822E-04	9.928638E-06
2.496780E+03	1.823470E-04	9.999744E-06
2.536411E+03	1.854251E-04	1.008376E-05
2.576043E+03	1.888718E-04	1.018314E-05
2.615674E+03	1.926642E-04	1.029606E-05
2.655306E+03	1.969188E-04	1.042808E-05
2.694937E+03	2.016191E-04	1.057756E-05
2.734569E+03	2.068637E-04	1.074884E-05
2.774200E+03	2.126711E-04	1.094192E-05
2.813831E+03	2.190929E-04	1.115842E-05
2.853463E+03	2.262434E-04	1.140299E-05
2.893094E+03	2.341263E-04	1.167450E-05
2.932726E+03	2.428679E-04	1.197782E-05
2.972357E+03	2.525113E-04	1.231347E-05
2.982265E+03	2.550899E-04	1.240353E-05
2.992173E+03	2.577191E-04	1.249520E-05
3.002081E+03	2.604002E-04	1.258851E-05
3.011989E+03	2.631662E-04	1.268503E-05
3.021896E+03	2.660190E-04	1.278481E-05
3.031804E+03	2.689278E-04	1.288632E-05
3.041712E+03	2.718935E-04	1.298959E-05
3.051620E+03	2.749175E-04	1.309466E-05
3.061528E+03	2.780673E-04	1.320470E-05
3.071436E+03	2.812451E-04	1.331502E-05
3.081344E+03	2.845187E-04	1.342882E-05
3.091251E+03	2.878900E-04	1.354613E-05
3.101159E+03	2.913268E-04	1.366540E-05
3.111067E+03	2.948648E-04	1.378827E-05
3.120975E+03	2.984714E-04	1.391316E-05
3.130883E+03	3.021478E-04	1.404011E-05
3.140791E+03	3.059301E-04	1.417074E-05
3.150699E+03	3.097855E-04	1.430350E-05
3.160606E+03	3.137506E-04	1.444004E-05
3.170514E+03	3.178278E-04	1.458040E-05
3.180422E+03	3.219827E-04	1.472298E-05
3.190330E+03	3.262167E-04	1.486779E-05
3.200238E+03	3.305682E-04	1.501653E-05
3.210146E+03	3.350394E-04	1.516925E-05
3.220054E+03	3.395948E-04	1.532431E-05
3.229961E+03	3.442361E-04	1.548171E-05
3.239869E+03	3.490025E-04	1.564320E-05
3.249777E+03	3.538964E-04	1.580881E-05
3.259685E+03	3.588817E-04	1.597687E-05
3.269593E+03	3.639986E-04	1.614912E-05
3.279501E+03	3.692098E-04	1.632387E-05
3.289409E+03	3.745571E-04	1.650289E-05
3.299316E+03	3.800023E-04	1.668445E-05
3.309224E+03	3.855875E-04	1.687034E-05
3.319132E+03	3.912743E-04	1.705883E-05
3.329040E+03	3.971052E-04	1.725171E-05
3.338948E+03	4.030412E-04	1.744723E-05
3.348856E+03	4.091257E-04	1.764721E-05
3.358763E+03	4.153610E-04	1.785168E-05
3.368671E+03	4.217072E-04	1.805886E-05
3.378579E+03	4.282086E-04	1.827059E-05
3.388487E+03	4.348244E-04	1.848506E-05
3.398395E+03	4.415995E-04	1.870413E-05
3.408303E+03	4.484924E-04	1.892597E-05
3.418211E+03	4.555492E-04	1.915246E-05
3.428118E+03	4.627270E-04	1.938173E-05
3.438026E+03	4.701189E-04	1.961762E-05
3.447934E+03	4.775898E-04	1.985440E-05
3.457842E+03	4.852328E-04	2.009592E-05
3.467750E+03	4.930509E-04	2.034219E-05
3.477658E+03	5.010464E-04	2.059326E-05
3.487566E+03	5.091737E-04	2.084718E-05
3.497473E+03	5.174335E-04	2.110391E-05
3.507381E+03	5.258764E-04	2.136546E-05
3.517289E+03	5.345047E-04	2.163184E-05
3.527197E+03	5.432708E-04	2.190106E-05
3.537105E+03	5.522261E-04	2.217512E-05
3.547013E+03	5.613215E-04	2.245198E-05
3.556921E+03	5.706101E-04	2.273371E-05
3.566828E+03	5.800936E-04	2.302029E-05
3.576736E+03	5.897218E-04	2.330966E-05
3.586644E+03	5.995486E-04	2.360389E-05
3.596552E+03	6.095221E-04	2.390087E-05
3.606460E+03	6.196975E-04	2.420270E-05
3.616368E+03	6.300767E-04	2.450938E-05
3.626276E+03	6.406061E-04	2.481876E-05
3.636183E+03	6.512859E-04	2.513080E-05
3.646091E+03	6.621733E-04	2.544765E-05
3.655999E+03	6.732704E-04	2.576931E-05
3.665907E+03	6.845207E-04	2.609356E-05
3.675815E+03	6.959829E-04	2.642260E-05
3.685723E+03	7.075998E-04	2.675418E-05
3.695631E+03	7.194311E-04	2.709051E-05
3.705538E+03	7.314787E-04	2.743161E-05
3.715446E+03	7.436831E-04	2.777518E-05
3.725354E+03	7.560440E-04	2.812119E-05
3.735262E+03	7.686241E-04	2.847191E-05
3.745170E+03	7.814250E-04	2.882736E-05
3.755078E+03	7.943846E-04	2.918520E-05
3.764986E+03	8.075031E-04	2.954540E-05
3.774893E+03	8.209105E-04	2.991270E-05
3.784801E+03	8.344134E-04	3.027998E-05
3.794709E+03	8.481430E-04	3.065201E-05
3.804617E+03	8.621013E-04	3.102881E-05
3.814525E+03	8.762229E-04	3.140801E-05
3.824433E+03	8.905084E-04	3.178961E-05
3.834341E+03	9.050274E-04	3.217609E-05
