#wls	flux	fluxerr
1.600000E+03	1.310337E-14	1.069629E-14
1.640000E+03	1.397475E-14	1.138957E-14
1.680000E+03	1.489068E-14	1.211419E-14
1.720000E+03	1.585021E-14	1.286832E-14
1.760000E+03	1.685138E-14	1.364913E-14
1.800000E+03	1.789117E-14	1.445274E-14
1.840000E+03	1.896519E-14	1.527398E-14
1.880000E+03	2.006725E-14	1.610596E-14
1.920000E+03	2.118915E-14	1.693998E-14
1.960000E+03	2.231998E-14	1.776500E-14
2.000000E+03	2.344547E-14	1.856710E-14
2.040000E+03	2.454732E-14	1.932910E-14
2.080000E+03	2.560267E-14	2.003028E-14
2.120000E+03	2.658448E-14	2.064688E-14
2.160000E+03	2.745724E-14	2.114905E-14
2.200000E+03	2.817603E-14	2.150068E-14
2.240000E+03	2.869090E-14	2.166337E-14
2.280000E+03	2.897294E-14	2.161664E-14
2.320000E+03	2.903956E-14	2.137602E-14
2.360000E+03	2.893316E-14	2.097565E-14
2.400000E+03	2.869891E-14	2.045083E-14
2.440000E+03	2.837927E-14	1.983367E-14
2.480000E+03	2.801211E-14	1.915162E-14
2.520000E+03	2.762968E-14	1.842663E-14
2.560000E+03	2.725596E-14	1.767347E-14
2.600000E+03	2.690303E-14	1.689779E-14
2.640000E+03	2.656832E-14	1.609542E-14
2.680000E+03	2.624055E-14	1.525739E-14
2.720000E+03	2.590622E-14	1.437484E-14
2.760000E+03	2.555107E-14	1.344047E-14
2.800000E+03	2.516058E-14	1.244932E-14
2.840000E+03	2.471975E-14	1.139932E-14
2.880000E+03	2.421325E-14	1.029193E-14
2.920000E+03	2.362591E-14	9.133107E-15
2.960000E+03	2.294301E-14	7.933922E-15
3.000000E+03	2.215176E-14	6.711585E-15
3.010000E+03	2.193578E-14	6.405016E-15
3.020000E+03	2.171224E-14	6.098872E-15
3.030000E+03	2.148114E-14	5.793644E-15
3.040000E+03	2.124240E-14	5.489815E-15
3.050000E+03	2.099593E-14	5.187881E-15
3.060000E+03	2.074174E-14	4.888392E-15
3.070000E+03	2.047990E-14	4.591920E-15
3.080000E+03	2.021047E-14	4.299049E-15
3.090000E+03	1.993351E-14	4.010383E-15
3.100000E+03	1.964920E-14	3.726563E-15
3.110000E+03	1.935771E-14	3.448237E-15
3.120000E+03	1.905923E-14	3.176078E-15
3.130000E+03	1.875406E-14	2.910788E-15
3.140000E+03	1.844251E-14	2.653086E-15
3.150000E+03	1.812496E-14	2.403724E-15
3.160000E+03	1.780184E-14	2.163484E-15
3.170000E+03	1.747355E-14	1.933177E-15
3.180000E+03	1.714064E-14	1.713672E-15
3.190000E+03	1.680372E-14	1.505900E-15
3.200000E+03	1.646352E-14	1.310865E-15
3.210000E+03	1.612087E-14	1.129646E-15
3.220000E+03	1.577708E-14	9.634168E-16
3.230000E+03	1.543381E-14	8.133757E-16
3.240000E+03	1.509390E-14	6.807132E-16
3.250000E+03	1.476123E-14	5.665323E-16
3.260000E+03	1.444105E-14	4.718955E-16
3.270000E+03	1.413908E-14	3.977932E-16
3.280000E+03	1.386012E-14	3.437065E-16
3.290000E+03	1.360763E-14	3.052334E-16
3.300000E+03	1.338299E-14	2.778515E-16
3.310000E+03	1.318415E-14	2.582340E-16
3.320000E+03	1.300404E-14	2.427345E-16
3.330000E+03	1.283232E-14	2.300471E-16
3.340000E+03	1.266018E-14	2.203695E-16
3.350000E+03	1.248914E-14	2.116219E-16
3.360000E+03	1.232165E-14	2.029781E-16
3.370000E+03	1.215912E-14	1.948432E-16
3.380000E+03	1.200657E-14	1.854729E-16
3.390000E+03	1.186764E-14	1.746005E-16
3.400000E+03	1.174210E-14	1.634068E-16
3.410000E+03	1.162415E-14	1.511652E-16
3.420000E+03	1.150431E-14	1.395650E-16
3.430000E+03	1.137286E-14	1.315121E-16
3.440000E+03	1.122615E-14	1.245422E-16
3.450000E+03	1.106001E-14	1.191831E-16
3.460000E+03	1.087275E-14	1.183691E-16
3.470000E+03	1.067971E-14	1.182941E-16
3.480000E+03	1.049675E-14	1.179264E-16
3.490000E+03	1.033476E-14	1.192584E-16
3.500000E+03	1.020163E-14	1.198227E-16
3.510000E+03	1.010077E-14	1.192846E-16
3.520000E+03	1.003157E-14	1.195556E-16
3.530000E+03	9.989902E-15	1.188899E-16
3.540000E+03	9.968012E-15	1.175874E-16
3.550000E+03	9.956315E-15	1.176719E-16
3.560000E+03	9.947685E-15	1.167019E-16
3.570000E+03	9.933666E-15	1.141588E-16
3.580000E+03	9.905454E-15	1.119841E-16
3.590000E+03	9.860115E-15	1.091662E-16
3.600000E+03	9.798222E-15	1.065202E-16
3.610000E+03	9.723983E-15	1.058200E-16
3.620000E+03	9.645722E-15	1.048518E-16
3.630000E+03	9.571328E-15	1.042967E-16
3.640000E+03	9.507775E-15	1.069926E-16
3.650000E+03	9.464699E-15	1.101193E-16
3.660000E+03	9.449800E-15	1.124322E-16
3.670000E+03	9.466321E-15	1.150647E-16
3.680000E+03	9.511899E-15	1.165309E-16
3.690000E+03	9.579235E-15	1.170020E-16
3.700000E+03	9.657820E-15	1.181134E-16
3.710000E+03	9.736999E-15	1.179862E-16
3.720000E+03	9.802407E-15	1.162557E-16
3.730000E+03	9.837048E-15	1.144948E-16
3.740000E+03	9.828020E-15	1.117433E-16
3.750000E+03	9.760237E-15	1.097602E-16
3.760000E+03	9.623816E-15	1.117264E-16
3.770000E+03	9.437938E-15	1.144898E-16
3.780000E+03	9.224718E-15	1.162736E-16
3.790000E+03	9.002009E-15	1.178160E-16
3.800000E+03	8.789067E-15	1.177517E-16
3.810000E+03	8.600578E-15	1.161017E-16
3.820000E+03	8.444258E-15	1.141274E-16
3.830000E+03	8.319878E-15	1.111529E-16
3.840000E+03	8.222871E-15	1.075682E-16
3.850000E+03	8.147120E-15	1.045668E-16
3.860000E+03	8.086815E-15	1.011020E-16
3.870000E+03	8.035490E-15	9.737284E-17
3.880000E+03	7.987060E-15	9.467480E-17
3.890000E+03	7.939872E-15	9.187295E-17
3.900000E+03	7.892281E-15	8.960554E-17
3.910000E+03	7.842611E-15	8.978882E-17
3.920000E+03	7.794039E-15	9.040664E-17
3.930000E+03	7.749177E-15	9.080999E-17
3.940000E+03	7.708901E-15	9.199065E-17
3.950000E+03	7.674766E-15	9.214486E-17
3.960000E+03	7.646445E-15	9.067612E-17
3.970000E+03	7.621995E-15	8.849973E-17
3.980000E+03	7.600628E-15	8.464719E-17
3.990000E+03	7.579878E-15	7.999165E-17
4.000000E+03	7.557241E-15	7.666286E-17
4.010000E+03	7.537420E-15	7.307564E-17
4.020000E+03	7.524540E-15	7.022255E-17
4.030000E+03	7.520283E-15	7.096125E-17
4.040000E+03	7.529251E-15	7.198726E-17
4.050000E+03	7.553096E-15	7.219891E-17
4.060000E+03	7.588392E-15	7.337905E-17
4.070000E+03	7.626330E-15	7.355295E-17
4.080000E+03	7.652516E-15	7.327126E-17
4.090000E+03	7.651925E-15	7.515570E-17
4.100000E+03	7.622133E-15	7.650287E-17
4.110000E+03	7.560462E-15	7.635294E-17
4.120000E+03	7.464023E-15	7.607480E-17
4.130000E+03	7.341823E-15	7.418754E-17
4.140000E+03	7.202299E-15	7.109799E-17
4.150000E+03	7.051944E-15	6.876469E-17
4.160000E+03	6.903538E-15	6.568379E-17
4.170000E+03	6.767421E-15	6.248132E-17
4.180000E+03	6.648516E-15	6.140612E-17
4.190000E+03	6.547576E-15	6.022506E-17
4.200000E+03	6.460769E-15	5.898000E-17
4.210000E+03	6.382970E-15	5.979885E-17
4.220000E+03	6.314726E-15	6.041553E-17
4.230000E+03	6.255319E-15	6.033447E-17
4.240000E+03	6.203047E-15	6.102983E-17
4.250000E+03	6.161107E-15	6.084899E-17
4.260000E+03	6.131867E-15	5.964520E-17
4.270000E+03	6.116199E-15	5.886651E-17
4.280000E+03	6.116711E-15	5.734250E-17
4.290000E+03	6.134099E-15	5.599515E-17
4.300000E+03	6.164808E-15	5.721887E-17
4.310000E+03	6.199590E-15	5.847850E-17
4.320000E+03	6.223822E-15	5.876339E-17
4.330000E+03	6.220474E-15	5.911972E-17
4.340000E+03	6.176901E-15	5.759064E-17
4.350000E+03	6.078917E-15	5.406753E-17
4.360000E+03	5.923621E-15	5.030527E-17
4.370000E+03	5.749378E-15	4.508719E-17
4.380000E+03	5.589294E-15	4.055505E-17
4.390000E+03	5.461173E-15	4.161606E-17
4.400000E+03	5.395584E-15	4.669039E-17
4.410000E+03	5.390875E-15	5.272956E-17
4.420000E+03	5.423984E-15	5.889284E-17
4.430000E+03	5.482740E-15	6.374181E-17
4.440000E+03	5.553756E-15	6.715172E-17
4.450000E+03	5.621284E-15	6.999732E-17
4.460000E+03	5.679396E-15	7.159301E-17
4.470000E+03	5.723057E-15	7.195971E-17
4.480000E+03	5.747338E-15	7.195135E-17
4.490000E+03	5.755093E-15	7.093281E-17
4.500000E+03	5.749449E-15	6.925329E-17
4.510000E+03	5.731952E-15	6.806392E-17
4.520000E+03	5.707486E-15	6.641194E-17
4.530000E+03	5.678374E-15	6.441094E-17
4.540000E+03	5.645365E-15	6.320232E-17
4.550000E+03	5.616314E-15	6.176890E-17
4.560000E+03	5.596940E-15	6.049516E-17
4.570000E+03	5.589294E-15	6.096149E-17
4.580000E+03	5.597517E-15	6.212304E-17
4.590000E+03	5.622645E-15	6.428329E-17
4.600000E+03	5.661862E-15	6.890717E-17
4.610000E+03	5.710327E-15	7.437025E-17
4.620000E+03	5.759707E-15	7.933436E-17
4.630000E+03	5.800229E-15	8.355502E-17
4.640000E+03	5.825913E-15	8.617414E-17
4.650000E+03	5.829674E-15	8.689772E-17
4.660000E+03	5.804670E-15	8.611307E-17
