#wls	flux	fluxerr
1.600000E+03	4.441164E-17	3.645871E-17
1.640000E+03	4.491627E-17	3.684689E-17
1.680000E+03	4.543125E-17	3.723954E-17
1.720000E+03	4.592598E-17	3.761103E-17
1.760000E+03	4.641068E-17	3.796917E-17
1.800000E+03	4.689495E-17	3.832117E-17
1.840000E+03	4.734800E-17	3.864115E-17
1.880000E+03	4.779209E-17	3.894656E-17
1.920000E+03	4.820938E-17	3.922197E-17
1.960000E+03	4.858229E-17	3.945224E-17
2.000000E+03	4.893165E-17	3.965338E-17
2.040000E+03	4.925189E-17	3.981980E-17
2.080000E+03	4.951258E-17	3.992586E-17
2.120000E+03	4.973322E-17	3.998622E-17
2.160000E+03	4.988404E-17	3.997584E-17
2.200000E+03	4.998389E-17	3.990874E-17
2.240000E+03	5.001557E-17	3.977002E-17
2.280000E+03	4.997434E-17	3.955486E-17
2.320000E+03	4.986687E-17	3.926748E-17
2.360000E+03	4.966715E-17	3.888644E-17
2.400000E+03	4.939386E-17	3.842559E-17
2.440000E+03	4.902361E-17	3.786602E-17
2.480000E+03	4.857586E-17	3.722231E-17
2.520000E+03	4.803057E-17	3.647877E-17
2.560000E+03	4.739925E-17	3.564419E-17
2.600000E+03	4.669358E-17	3.472745E-17
2.640000E+03	4.589964E-17	3.371855E-17
2.680000E+03	4.502431E-17	3.262343E-17
2.720000E+03	4.409193E-17	3.146070E-17
2.760000E+03	4.309539E-17	3.022624E-17
2.800000E+03	4.205360E-17	2.893468E-17
2.840000E+03	4.097863E-17	2.759552E-17
2.880000E+03	3.988389E-17	2.621888E-17
2.920000E+03	3.879027E-17	2.481924E-17
2.960000E+03	3.771247E-17	2.340608E-17
3.000000E+03	3.667188E-17	2.199201E-17
3.010000E+03	3.642149E-17	2.164052E-17
3.020000E+03	3.617320E-17	2.128869E-17
3.030000E+03	3.592733E-17	2.093666E-17
3.040000E+03	3.568966E-17	2.058776E-17
3.050000E+03	3.545490E-17	2.023882E-17
3.060000E+03	3.522871E-17	1.989303E-17
3.070000E+03	3.500594E-17	1.954734E-17
3.080000E+03	3.479215E-17	1.920478E-17
3.090000E+03	3.458231E-17	1.886246E-17
3.100000E+03	3.438188E-17	1.852323E-17
3.110000E+03	3.418597E-17	1.818433E-17
3.120000E+03	3.399991E-17	1.784848E-17
3.130000E+03	3.381895E-17	1.751301E-17
3.140000E+03	3.364834E-17	1.718051E-17
3.150000E+03	3.348828E-17	1.685086E-17
3.160000E+03	3.333898E-17	1.652394E-17
3.170000E+03	3.319594E-17	1.619730E-17
3.180000E+03	3.306893E-17	1.587550E-17
3.190000E+03	3.294877E-17	1.555382E-17
3.200000E+03	3.284047E-17	1.523441E-17
3.210000E+03	3.274431E-17	1.491712E-17
3.220000E+03	3.266059E-17	1.460176E-17
3.230000E+03	3.258964E-17	1.428813E-17
3.240000E+03	3.253178E-17	1.397605E-17
3.250000E+03	3.248737E-17	1.366529E-17
3.260000E+03	3.246115E-17	1.335742E-17
3.270000E+03	3.244475E-17	1.304854E-17
3.280000E+03	3.244728E-17	1.274194E-17
3.290000E+03	3.246909E-17	1.243718E-17
3.300000E+03	3.250206E-17	1.213062E-17
3.310000E+03	3.255521E-17	1.182519E-17
3.320000E+03	3.262897E-17	1.152038E-17
3.330000E+03	3.271964E-17	1.121425E-17
3.340000E+03	3.282777E-17	1.090643E-17
3.350000E+03	3.296227E-17	1.059917E-17
3.360000E+03	3.311538E-17	1.028918E-17
3.370000E+03	3.329188E-17	9.977239E-18
3.380000E+03	3.348832E-17	9.661549E-18
3.390000E+03	3.371361E-17	9.343883E-18
3.400000E+03	3.396025E-17	9.021257E-18
3.410000E+03	3.423723E-17	8.695221E-18
3.420000E+03	3.453716E-17	8.362960E-18
3.430000E+03	3.486907E-17	8.025823E-18
3.440000E+03	3.522979E-17	7.682099E-18
3.450000E+03	3.562026E-17	7.331156E-18
3.460000E+03	3.604148E-17	6.972426E-18
3.470000E+03	3.649864E-17	6.606199E-18
3.480000E+03	3.699291E-17	6.232048E-18
3.490000E+03	3.752138E-17	5.849175E-18
3.500000E+03	3.808953E-17	5.458609E-18
3.510000E+03	3.869461E-17	5.060750E-18
3.520000E+03	3.934237E-17	4.658243E-18
3.530000E+03	4.003456E-17	4.254740E-18
3.540000E+03	4.077313E-17	3.856537E-18
3.550000E+03	4.156028E-17	3.474154E-18
3.560000E+03	4.239851E-17	3.124701E-18
3.570000E+03	4.329509E-17	2.835030E-18
3.580000E+03	4.424461E-17	2.641737E-18
3.590000E+03	4.525979E-17	2.587204E-18
3.600000E+03	4.634486E-17	2.700026E-18
3.610000E+03	4.749727E-17	2.975016E-18
3.620000E+03	4.871815E-17	3.383595E-18
3.630000E+03	5.001834E-17	3.894241E-18
3.640000E+03	5.139050E-17	4.480579E-18
3.650000E+03	5.284154E-17	5.125168E-18
3.660000E+03	5.437402E-17	5.816426E-18
3.670000E+03	5.599072E-17	6.546953E-18
3.680000E+03	5.769462E-17	7.312064E-18
3.690000E+03	5.949405E-17	8.109531E-18
3.700000E+03	6.138211E-17	8.936225E-18
3.710000E+03	6.337797E-17	9.793415E-18
3.720000E+03	6.547488E-17	1.067920E-17
