#wls	flux	fluxerr
1.600000E+03	2.989775E-17	2.458825E-17
1.640000E+03	2.988696E-17	2.456767E-17
1.680000E+03	2.984045E-17	2.451613E-17
1.720000E+03	2.977532E-17	2.444750E-17
1.760000E+03	2.967931E-17	2.435153E-17
1.800000E+03	2.955001E-17	2.422604E-17
1.840000E+03	2.938500E-17	2.406884E-17
1.880000E+03	2.918194E-17	2.387781E-17
1.920000E+03	2.893858E-17	2.365089E-17
1.960000E+03	2.866129E-17	2.339306E-17
2.000000E+03	2.833926E-17	2.309526E-17
2.040000E+03	2.797079E-17	2.275591E-17
2.080000E+03	2.755446E-17	2.237368E-17
2.120000E+03	2.709678E-17	2.195367E-17
2.160000E+03	2.658904E-17	2.148868E-17
2.200000E+03	2.603806E-17	2.098415E-17
2.240000E+03	2.543659E-17	2.043417E-17
2.280000E+03	2.479199E-17	1.984471E-17
2.320000E+03	2.409869E-17	1.921140E-17
2.360000E+03	2.336476E-17	1.854090E-17
2.400000E+03	2.259216E-17	1.783504E-17
2.440000E+03	2.177816E-17	1.709211E-17
2.480000E+03	2.093711E-17	1.632392E-17
2.520000E+03	2.006257E-17	1.552608E-17
2.560000E+03	1.916905E-17	1.471066E-17
2.600000E+03	1.825250E-17	1.387546E-17
2.640000E+03	1.732739E-17	1.303258E-17
2.680000E+03	1.639542E-17	1.218442E-17
2.720000E+03	1.546649E-17	1.133957E-17
2.760000E+03	1.454027E-17	1.049908E-17
2.800000E+03	1.363297E-17	9.676000E-18
2.840000E+03	1.274190E-17	8.869641E-18
2.880000E+03	1.188154E-17	8.091323E-18
2.920000E+03	1.105236E-17	7.342297E-18
2.960000E+03	1.026214E-17	6.628582E-18
3.000000E+03	9.517376E-18	5.954819E-18
3.010000E+03	9.338054E-18	5.792490E-18
3.020000E+03	9.161450E-18	5.632590E-18
3.030000E+03	8.987644E-18	5.475172E-18
3.040000E+03	8.818380E-18	5.321286E-18
3.050000E+03	8.651987E-18	5.169902E-18
3.060000E+03	8.488537E-18	5.021060E-18
3.070000E+03	8.328103E-18	4.874795E-18
3.080000E+03	8.170750E-18	4.731137E-18
3.090000E+03	8.018023E-18	4.590959E-18
3.100000E+03	7.868435E-18	4.453377E-18
