#wls	flux	fluxerr
1.600000E+03	7.872771E-18	6.478386E-18
1.640000E+03	7.836964E-18	6.446328E-18
1.680000E+03	7.793003E-18	6.407220E-18
1.720000E+03	7.743499E-18	6.363176E-18
1.760000E+03	7.685052E-18	6.311361E-18
1.800000E+03	7.620208E-18	6.253826E-18
1.840000E+03	7.545701E-18	6.187846E-18
1.880000E+03	7.464027E-18	6.115423E-18
1.920000E+03	7.372090E-18	6.033975E-18
1.960000E+03	7.272358E-18	5.945475E-18
2.000000E+03	7.161952E-18	5.847523E-18
2.040000E+03	7.043332E-18	5.742082E-18
2.080000E+03	6.916319E-18	5.628961E-18
2.120000E+03	6.778446E-18	5.506109E-18
2.160000E+03	6.629914E-18	5.373663E-18
2.200000E+03	6.473245E-18	5.233642E-18
2.240000E+03	6.308621E-18	5.086171E-18
2.280000E+03	6.134273E-18	4.929813E-18
2.320000E+03	5.952820E-18	4.766682E-18
2.360000E+03	5.764777E-18	4.597204E-18
2.400000E+03	5.568965E-18	4.420473E-18
2.440000E+03	5.368105E-18	4.238707E-18
2.480000E+03	5.161410E-18	4.051356E-18
2.520000E+03	4.951644E-18	3.860688E-18
2.560000E+03	4.739853E-18	3.667619E-18
2.600000E+03	4.525766E-18	3.472065E-18
2.640000E+03	4.313438E-18	3.277278E-18
2.680000E+03	4.100155E-18	3.081338E-18
2.720000E+03	3.891110E-18	2.888330E-18
2.760000E+03	3.685163E-18	2.697542E-18
2.800000E+03	3.485798E-18	2.511678E-18
2.840000E+03	3.291176E-18	2.329530E-18
2.880000E+03	3.105491E-18	2.154199E-18
2.920000E+03	2.927996E-18	1.985201E-18
2.960000E+03	2.760645E-18	1.823880E-18
3.000000E+03	2.604369E-18	1.670768E-18
3.010000E+03	2.567198E-18	1.633863E-18
3.020000E+03	2.530741E-18	1.597471E-18
3.030000E+03	2.495013E-18	1.561597E-18
3.040000E+03	2.460028E-18	1.526246E-18
3.050000E+03	2.425799E-18	1.491424E-18
3.060000E+03	2.392343E-18	1.457133E-18
3.070000E+03	2.359671E-18	1.423377E-18
3.080000E+03	2.327799E-18	1.390157E-18
3.090000E+03	2.297352E-18	1.357838E-18
3.100000E+03	2.267108E-18	1.325685E-18
3.110000E+03	2.237702E-18	1.294071E-18
3.120000E+03	2.209734E-18	1.263328E-18
3.130000E+03	2.182038E-18	1.232778E-18
3.140000E+03	2.155788E-18	1.203077E-18
3.150000E+03	2.129855E-18	1.173582E-18
3.160000E+03	2.105378E-18	1.144912E-18
3.170000E+03	2.081263E-18	1.116456E-18
3.180000E+03	2.058618E-18	1.088798E-18
3.190000E+03	2.036907E-18	1.061635E-18
3.200000E+03	2.015624E-18	1.034691E-18
3.210000E+03	1.995835E-18	1.008502E-18
3.220000E+03	1.977029E-18	9.827843E-19
3.230000E+03	1.959223E-18	9.575289E-19
3.240000E+03	1.942436E-18	9.327261E-19
3.250000E+03	1.926686E-18	9.083656E-19
3.260000E+03	1.911995E-18	8.844360E-19
3.270000E+03	1.898383E-18	8.609255E-19
3.280000E+03	1.886348E-18	8.380329E-19
3.290000E+03	1.874961E-18	8.153156E-19
3.300000E+03	1.864726E-18	7.929776E-19
3.310000E+03	1.855671E-18	7.710045E-19
3.320000E+03	1.848286E-18	7.495680E-19
3.330000E+03	1.841678E-18	7.282733E-19
3.340000E+03	1.836800E-18	7.074725E-19
3.350000E+03	1.832777E-18	6.867940E-19
3.360000E+03	1.830556E-18	6.665669E-19
3.370000E+03	1.829275E-18	6.464423E-19
3.380000E+03	1.829882E-18	6.267284E-19
3.390000E+03	1.831975E-18	6.072479E-19
3.400000E+03	1.835609E-18	5.879895E-19
3.410000E+03	1.840842E-18	5.689442E-19
3.420000E+03	1.847291E-18	5.499738E-19
3.430000E+03	1.855917E-18	5.313484E-19
3.440000E+03	1.866347E-18	5.129363E-19
3.450000E+03	1.878661E-18	4.947522E-19
3.460000E+03	1.892946E-18	4.768227E-19
3.470000E+03	1.909750E-18	4.592986E-19
3.480000E+03	1.928268E-18	4.420185E-19
3.490000E+03	1.949063E-18	4.251836E-19
3.500000E+03	1.972252E-18	4.089142E-19
3.510000E+03	1.998434E-18	3.934648E-19
3.520000E+03	2.026813E-18	3.788608E-19
3.530000E+03	2.058004E-18	3.654749E-19
3.540000E+03	2.092653E-18	3.537375E-19
3.550000E+03	2.129968E-18	3.439070E-19
3.560000E+03	2.171112E-18	3.366470E-19
3.570000E+03	2.215797E-18	3.324359E-19
