#wls	flux	fluxerr
1.600000E+03	5.818616E-18	4.788762E-18
1.640000E+03	5.786562E-18	4.760563E-18
1.680000E+03	5.751232E-18	4.729431E-18
1.720000E+03	5.712296E-18	4.695069E-18
1.760000E+03	5.667170E-18	4.655323E-18
1.800000E+03	5.615647E-18	4.609996E-18
1.840000E+03	5.557543E-18	4.558908E-18
1.880000E+03	5.494838E-18	4.503652E-18
1.920000E+03	5.427273E-18	4.443981E-18
1.960000E+03	5.350521E-18	4.376316E-18
2.000000E+03	5.268668E-18	4.303971E-18
2.040000E+03	5.181560E-18	4.226783E-18
2.080000E+03	5.087189E-18	4.143079E-18
2.120000E+03	4.985654E-18	4.052915E-18
2.160000E+03	4.878908E-18	3.957850E-18
2.200000E+03	4.765283E-18	3.856505E-18
2.240000E+03	4.646754E-18	3.750463E-18
2.280000E+03	4.521907E-18	3.638566E-18
2.320000E+03	4.392748E-18	3.522426E-18
2.360000E+03	4.258133E-18	3.401126E-18
2.400000E+03	4.118668E-18	3.275169E-18
2.440000E+03	3.976403E-18	3.146213E-18
2.480000E+03	3.831903E-18	3.014728E-18
2.520000E+03	3.684553E-18	2.880273E-18
2.560000E+03	3.535226E-18	2.743594E-18
2.600000E+03	3.385962E-18	2.606344E-18
2.640000E+03	3.237535E-18	2.469179E-18
2.680000E+03	3.089747E-18	2.332023E-18
2.720000E+03	2.943592E-18	2.195717E-18
2.760000E+03	2.800952E-18	2.061749E-18
2.800000E+03	2.662645E-18	1.930775E-18
2.840000E+03	2.528683E-18	1.802855E-18
2.880000E+03	2.400733E-18	1.679212E-18
2.920000E+03	2.278841E-18	1.559875E-18
2.960000E+03	2.163847E-18	1.445396E-18
3.000000E+03	2.057775E-18	1.337026E-18
3.010000E+03	2.032070E-18	1.310490E-18
3.020000E+03	2.007506E-18	1.284699E-18
3.030000E+03	1.983480E-18	1.259259E-18
3.040000E+03	1.959422E-18	1.233805E-18
3.050000E+03	1.936514E-18	1.209082E-18
3.060000E+03	1.914178E-18	1.184718E-18
3.070000E+03	1.892427E-18	1.160716E-18
3.080000E+03	1.871270E-18	1.137078E-18
3.090000E+03	1.850179E-18	1.113478E-18
3.100000E+03	1.830255E-18	1.090578E-18
3.110000E+03	1.810961E-18	1.068044E-18
3.120000E+03	1.792309E-18	1.045877E-18
3.130000E+03	1.774310E-18	1.024076E-18
3.140000E+03	1.757486E-18	1.002930E-18
3.150000E+03	1.740827E-18	9.818514E-19
3.160000E+03	1.724860E-18	9.611357E-19
3.170000E+03	1.709599E-18	9.407804E-19
3.180000E+03	1.695056E-18	9.207832E-19
3.190000E+03	1.681246E-18	9.011412E-19
3.200000E+03	1.668658E-18	8.821018E-19
3.210000E+03	1.656354E-18	8.631539E-19
3.220000E+03	1.644830E-18	8.445504E-19
3.230000E+03	1.634562E-18	8.265201E-19
3.240000E+03	1.624644E-18	8.085866E-19
3.250000E+03	1.616011E-18	7.912058E-19
3.260000E+03	1.607773E-18	7.739235E-19
3.270000E+03	1.600409E-18	7.569619E-19
3.280000E+03	1.594383E-18	7.405219E-19
3.290000E+03	1.589271E-18	7.243820E-19
3.300000E+03	1.584659E-18	7.083413E-19
3.310000E+03	1.581453E-18	6.927922E-19
3.320000E+03	1.579243E-18	6.775294E-19
3.330000E+03	1.577626E-18	6.623672E-19
3.340000E+03	1.577503E-18	6.476710E-19
3.350000E+03	1.578475E-18	6.332520E-19
3.360000E+03	1.580579E-18	6.191096E-19
3.370000E+03	1.583426E-18	6.050801E-19
3.380000E+03	1.587922E-18	5.914993E-19
3.390000E+03	1.593680E-18	5.782042E-19
3.400000E+03	1.600753E-18	5.652034E-19
3.410000E+03	1.609195E-18	5.525097E-19
3.420000E+03	1.619062E-18	5.401405E-19
3.430000E+03	1.630418E-18	5.281196E-19
3.440000E+03	1.643329E-18	5.164776E-19
3.450000E+03	1.657867E-18	5.052540E-19
3.460000E+03	1.674109E-18	4.944986E-19
3.470000E+03	1.692139E-18	4.842733E-19
3.480000E+03	1.712495E-18	4.747797E-19
3.490000E+03	1.734375E-18	4.658574E-19
3.500000E+03	1.758328E-18	4.577458E-19
3.510000E+03	1.784463E-18	4.505768E-19
3.520000E+03	1.813369E-18	4.446203E-19
3.530000E+03	1.844231E-18	4.398191E-19
3.540000E+03	1.877648E-18	4.364890E-19
3.550000E+03	1.914257E-18	4.349599E-19
3.560000E+03	1.953224E-18	4.352374E-19
3.570000E+03	1.995710E-18	4.377853E-19
3.580000E+03	2.040865E-18	4.426145E-19
3.590000E+03	2.089908E-18	4.501748E-19
3.600000E+03	2.141968E-18	4.604373E-19
3.610000E+03	2.198329E-18	4.738056E-19
3.620000E+03	2.258095E-18	4.901785E-19
3.630000E+03	2.322626E-18	5.099066E-19
3.640000E+03	2.391600E-18	5.329480E-19
3.650000E+03	2.464650E-18	5.592205E-19
3.660000E+03	2.543268E-18	5.890448E-19
3.670000E+03	2.627134E-18	6.223279E-19
3.680000E+03	2.716547E-18	6.591131E-19
3.690000E+03	2.811127E-18	6.992766E-19
3.700000E+03	2.912589E-18	7.432183E-19
3.710000E+03	3.020615E-18	7.908487E-19
3.720000E+03	3.135583E-18	8.422587E-19
3.730000E+03	3.257898E-18	8.975550E-19
3.740000E+03	3.387987E-18	9.568611E-19
3.750000E+03	3.526304E-18	1.020317E-18
3.760000E+03	3.673329E-18	1.088078E-18
3.770000E+03	3.829571E-18	1.160315E-18
3.780000E+03	3.995567E-18	1.237215E-18
3.790000E+03	4.171887E-18	1.318977E-18
3.800000E+03	4.359133E-18	1.405815E-18
3.810000E+03	4.557940E-18	1.497955E-18
3.820000E+03	4.768977E-18	1.595635E-18
3.830000E+03	4.992952E-18	1.699103E-18
