#wls	flux	fluxerr
1.600000E+03	1.277688E-14	1.042930E-14
1.640000E+03	1.352103E-14	1.101920E-14
1.680000E+03	1.429492E-14	1.162880E-14
1.720000E+03	1.509702E-14	1.225595E-14
1.760000E+03	1.592509E-14	1.289779E-14
1.800000E+03	1.677623E-14	1.355078E-14
1.840000E+03	1.764651E-14	1.421038E-14
1.880000E+03	1.853135E-14	1.487134E-14
1.920000E+03	1.942485E-14	1.552720E-14
1.960000E+03	2.032025E-14	1.617061E-14
2.000000E+03	2.120966E-14	1.679318E-14
2.040000E+03	2.208463E-14	1.738596E-14
2.080000E+03	2.293587E-14	1.793918E-14
2.120000E+03	2.375219E-14	1.844155E-14
2.160000E+03	2.451269E-14	1.887435E-14
2.200000E+03	2.518896E-14	1.921346E-14
2.240000E+03	2.575537E-14	1.943770E-14
2.280000E+03	2.619744E-14	1.953517E-14
2.320000E+03	2.651567E-14	1.950583E-14
2.360000E+03	2.672353E-14	1.935951E-14
2.400000E+03	2.684324E-14	1.911215E-14
2.440000E+03	2.690012E-14	1.878126E-14
2.480000E+03	2.691942E-14	1.838326E-14
2.520000E+03	2.692392E-14	1.793169E-14
2.560000E+03	2.693242E-14	1.743606E-14
2.600000E+03	2.695636E-14	1.689986E-14
2.640000E+03	2.699449E-14	1.631785E-14
2.680000E+03	2.703630E-14	1.567946E-14
2.720000E+03	2.706915E-14	1.497405E-14
2.760000E+03	2.707950E-14	1.419231E-14
2.800000E+03	2.705239E-14	1.332656E-14
2.840000E+03	2.697155E-14	1.237163E-14
2.880000E+03	2.681898E-14	1.132565E-14
2.920000E+03	2.657497E-14	1.019113E-14
2.960000E+03	2.621846E-14	8.976336E-15
3.000000E+03	2.572834E-14	7.696880E-15
3.010000E+03	2.558252E-14	7.369542E-15
3.020000E+03	2.542685E-14	7.040116E-15
3.030000E+03	2.526112E-14	6.709124E-15
3.040000E+03	2.508497E-14	6.377088E-15
3.050000E+03	2.489824E-14	6.044613E-15
3.060000E+03	2.470080E-14	5.712344E-15
3.070000E+03	2.449247E-14	5.380948E-15
3.080000E+03	2.427311E-14	5.051134E-15
3.090000E+03	2.404271E-14	4.723669E-15
3.100000E+03	2.380130E-14	4.399361E-15
3.110000E+03	2.354881E-14	4.079028E-15
3.120000E+03	2.328540E-14	3.763563E-15
3.130000E+03	2.301119E-14	3.453889E-15
3.140000E+03	2.272652E-14	3.151001E-15
3.150000E+03	2.243151E-14	2.855906E-15
3.160000E+03	2.212670E-14	2.569726E-15
